ho_likelihood,hol_likelihood,std_likelihood
-1.613937862927838,-0.840175697918242,-0.7893680282058777
-1.8812650351207783,-0.5303768493199824,-0.504993328631978
-1.1379809804151435,0.9144280320581423,0.9145912842390104
-2.084522347531549,-1.4591471327800416,-1.489306680671401
-2.453013352326546,-3.2134116330211913,-3.2979120102141284
-2.1374086636283303,-1.5229905429094832,-1.5200774634783565
-1.1344503106721173,0.3156909741870712,0.22975089867308773
-2.3880812987385935,-2.5908769115659673,-2.495377328087095
-2.0726464879520266,-1.4227786314955435,-1.3427381266649132
-2.4397318178955048,-3.293124516383097,-3.169825703122881
-1.1703053544252264,0.8027950683578035,0.8505108912448401
0.6346364579774676,2.9440883873492494,2.9725710695734224
-2.109396668354027,-1.5832711226012732,-1.6063505231533677
-0.6807604422642269,2.0079912797443886,1.969778883462723
-2.212902510348248,-1.889525463697741,-1.8503892538522193
-1.5107050999152025,0.033883326103888965,0.04363561059494317
-0.7405673874629777,1.2157126727252536,1.1854225390327169
-1.5646979657932152,0.05645246323264795,0.11161383597625363
-1.4925325863141152,0.366217921231198,0.37321688765224353
-1.9662196750538736,-0.21331524616090697,-0.19371229670028112
-2.3052868963451747,-2.043166648738622,-1.9253179210269749
-1.833065361627689,-1.8028198539535993,-1.7145513453328352
-2.260398553723001,-1.4689931301010342,-1.507956953516713
-2.359646084968843,-2.6738800307022332,-2.6546254862628738
-1.2218067192657072,0.630889035556364,0.6082091910180454
-2.417156056382119,-3.5838915360349914,-3.7382299267157255
-2.4018294735297503,-4.925167327997684,-6.664047114628481
-0.9053265995558927,0.7177530101460089,0.6234315428222248
-2.441994107968819,-3.676703350887607,-3.655335260361726
-1.5628033925383813,-0.5021733213495198,-0.4836696877613342
-2.26742689760059,-1.0643908185259243,-0.9419454335994666
-2.262825128443386,-2.9597551357569145,-2.9045935120025663
-1.5483081125304863,0.8930077059619549,1.02551940985351
-2.109869291969397,-2.053143667371962,-2.005892342492126
-1.1832307267189808,1.34854891741487,1.404137668078594
-2.4246546716372737,-4.681883839713688,-6.516149059935866
-0.9162097790519345,1.4859416510347532,1.3869951547876638
1.6314539845220515,3.5144782353986845,3.504792370063215
-2.3305002424968735,-1.93737436279846,-1.946116732432703
