ho_likelihood,hol_likelihood,std_likelihood
-2.769236878439955,-2.9898900265667954,-2.8145733122833576
-1.9480739738691322,-0.9411952719898193,-0.2723370883194244
-0.2851335002076089,1.8605614888554523,2.121815819438584
-2.3674924117462792,-1.5167834963941065,-1.3366817231884627
-1.9492432349036006,-1.3087633156619867,-1.2008009891642315
-0.5449643324348854,0.7168974319910554,0.52035367246943
-2.462470659397316,-3.149544183881051,-4.073593387913553
-2.2802623553200783,-1.9617816706273266,-2.1746264595087337
-2.0205471093690086,-3.0111529072145324,-4.009334737926994
-1.9193710744859465,-0.3508366878789552,-0.17254276211724934
0.2571025676427864,0.9685054424244439,0.876548434558356
-2.311100534088548,-1.310311908981189,-1.1609521730118675
0.3446571542645755,-0.532320330906454,-0.681588694167419
-2.4947453049004147,-3.224370933040033,-3.9531021418443184
-2.6463933107340747,-3.5840604851217086,-4.64728041226672
-2.536608599338675,-1.384910450404125,-1.4721106944324869
-2.750599753886114,-0.4156888267861862,-0.21524692304575854
-3.292214884055585,-4.066961107669889,-4.2972341168142885
-2.8873257642768215,-3.5179770784823563,-3.538632882340656
-1.4712253312733896,-1.5648151379964612,-1.3611790904266379
-3.1760356471004494,-3.692949101691697,-4.86595948640873
0.7601109307337534,0.5149014090781218,0.5122332646377199
-2.475922690501387,-1.4482415201241605,-0.7679182346083928
-1.400134870775048,0.3241851352970148,0.7877669638790693
-2.462395123270771,-1.2578597699486949,-0.904287355541867
-2.038325035139773,-0.08227215530283409,0.9217225800981268
-2.1962574687129552,-0.28597678381633124,0.04961904099391569
-0.6372728344781795,0.17785434814398005,0.22246319899433906
-2.214072787738176,0.3482779521188188,0.7649401887540216
-0.8783916940939791,0.20791629642778456,0.03972809264304275
-1.17321348684522,-2.729306791621306,-3.523982259077289
-2.4822021193502706,-1.132419225756367,-1.0048898423646218
-2.4067695474438846,-2.334783322810622,-2.6379915891747308
0.6098847608492691,-1.267926082441683,-1.124816834157077
2.6768921937507293,2.873141932710024,2.9648052135766636
-1.5885401829891101,-0.3100365566044285,0.20312234034717405
-2.3805941742170953,-0.04904735216590881,0.6490734273601927
-2.4021551087659825,-3.366197512201965,-4.419096046370535
-1.824026138179184,-0.562541846830927,-0.23925309412236545
-1.7309140440852193,0.8619717300794296,1.0763125145070322
-1.3596768727245911,0.6422456327408395,1.5847773641375478
-2.1440914723501625,0.3247768523112919,0.7044566729236982
-2.453114795645894,-2.09446596129962,-2.2567677074491694
-2.216828220422212,-0.5352404804811043,-0.06766759388449559
-0.9853650104079015,1.1261357860945667,1.6247294587238157
1.4128354306245292,1.269222161587401,1.476475099405142
-2.938159800384248,-1.5665660029690367,-1.2837593388158126
-2.00747620260236,-3.7472367182493556,-3.9526550544372774
-2.061542851433657,-1.0596201552684554,-0.7986242480960092
