ho_likelihood,hol_likelihood,std_likelihood
-1.4172922925116365,-1.2108442396960692,-1.1888803815947673
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1859475784380276,-1.3284434415297592,-1.3176275420552641
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8404980231785838,-0.9919067004721834,-0.9673066501957864
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3086476333112338,-1.282643988693846,-1.2679426850696813
-1.147050180578951,-1.2010062309097285,-1.173669714730471
-1.3497403111298132,-1.2428932467061802,-1.2206672774822735
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.203658816773682,-1.3181565954300225,-1.3078114139995642
-1.3806016348190062,-1.2700047341378133,-1.3100230250830245
0.08127205412888279,0.010877994489734947,0.3083814274964843
