ho_likelihood,hol_likelihood,std_likelihood
-0.8274784061687096,1.4023114517889363,1.6633089521788627
-1.5437548084256971,-1.3161258206424578,-1.192019513149732
-1.6223382870421776,-2.331369144940047,-3.0608297735690746
0.7632666373945302,0.895143908107628,1.1930324833067933
-1.0117377243310008,0.44496987445902575,0.9326165165640924
-0.2923436715594148,1.283833795347144,1.4928115027662123
0.36542391630932325,0.5671109076764903,0.7108993549978069
0.041619701622480555,0.683213585976048,1.1101500379275886
-1.9569938812790144,-2.255157843233736,-2.5279685104877823
-1.414663337159134,-1.2384131606306055,-0.9296326738889951
-1.473597761519574,-1.1753778471761884,-1.2075224339468815
0.015504234548602398,0.9487345413023724,1.5269796321408062
-1.2233161486160806,0.14514011873661345,0.7644930119781567
-0.8008712305397468,0.87790668453706,1.0733408272394431
-1.583321222409696,-1.1926677445752578,-0.9991104050277987
1.9602535339165152,2.400454431291169,2.3829747156600742
-2.4884452235122896,-3.427971964125562,-3.578980187971883
-2.970571336223144,-1.6555054249734087,-1.2705187675897578
-1.2973385333789798,-0.16366559835748037,0.25082552104311795
-0.20649152448863106,-1.193497137600175,-1.27822308862154
-1.321365994686383,-1.4175512743606156,-1.1146952529188292
-1.4811914775885149,-1.2344432328350994,-0.919152608664874
-1.1458747498447497,-0.8962224494843462,-0.5694757324618347
-1.7901864364182563,-1.8198225788322955,-1.9312922667349854
-2.4598645864191875,-2.3650593654601546,-2.3427262092418233
-1.3570242641952266,-1.773389806559268,-1.10116841576665
-4.318786901912717,-4.363569509601556,-5.037708280662849
-2.0813564875969974,-1.48779099411792,-1.398347485824393
-0.946647478618801,-0.5660665133534977,-0.6253545353201481
-2.272832231261073,-1.7328591900786483,-1.8915348148555138
0.8790752306894862,0.6270983477566123,0.8922961462319162
2.2832957954908286,1.8175314157766442,1.805028795797285
-1.7255824967297568,-1.0253385131176829,-1.0677158725268254
-0.045691927494574514,-0.35907398120881395,-0.4450128428872188
-1.9961961919835387,-2.1434520706945537,-2.226016373309227
-2.9377618165570887,-3.017408635627561,-3.8134875593848307
-0.27664514554926384,-0.5914333982779864,0.01035399448430289
-1.3468172727204148,-1.9866506837130598,-2.1802459119217557
-1.159342258006456,-2.7275222711168166,-3.5352743449019624
-1.6072939743102672,-0.48044383746557157,-0.29828155588654454
-1.4886905438446425,-0.7467493911052939,-0.8877576957861301
-0.6230901153064593,-0.6352468871640539,-0.7047639733626522
-1.9888766994742246,-1.8058881885342375,-1.9378064664756436
-2.124804438956816,-1.5282916060648049,-0.7569862550188436
-1.8081009628100586,-2.3854909344850412,-2.6690676516136853
-3.3273604723372476,-2.7585745965126236,-3.1606942563407587
-1.2841756369823258,-1.658960767096578,-1.9920891519538253
2.420813529061087,3.381759298461117,4.112188977053322
-1.0802272484782398,-0.4935704863123172,-0.46534884207859867
-0.8256190912911612,0.9662704539813216,1.3422420047566788
-1.7288655693210266,-1.9706026223410342,-1.8697984862089205
-0.9456973979354383,-0.37451302786441415,-0.21612415456702133
-2.4154543256639536,-1.708934435811822,-1.8318727524512783
-2.047635604827419,-1.6438576131552713,-1.6799659147807944
-0.30171735696342855,0.16655923819625415,0.4497414547732668
-1.664646266525512,-0.6744530397364198,-0.6417684186278052
-0.7324429229152134,-0.17668587457959187,0.16426121190011195
