ho_likelihood,hol_likelihood,std_likelihood
-1.4194052848753593,-1.101783691559529,-1.192129743921191
-1.1277712168068579,0.4732222138166135,0.6135198658578855
-1.690668872267498,-1.0775006735662613,-0.8273340673155284
-1.9097434729259,-3.4516566933296926,-4.109898801864914
-1.3232885937452925,-1.149919446462077,-1.1967424063992804
-2.1589221202801623,-4.306920322156883,-4.475419400316313
-1.5043989153446227,0.32256996688826967,0.51145859332499
-0.8384719557732735,0.4925546703277552,0.5214269451295901
-1.1617470316460803,-0.19762082362184294,-0.06399836213676648
-1.7329119468463239,-0.9897104101088986,-0.8899121838907774
-1.8371759044547722,-2.1893849348880297,-2.2092653938084386
-1.4975979081141366,-0.9508935118373114,-0.8340889366618341
0.009886040369567124,1.7146951494139633,1.7886238833658885
-0.7023896493778751,2.1770778069236303,2.521774831586484
1.3351123392432014,3.851398482323907,4.158696569159992
-0.5034638652258674,2.4688641599550563,2.6396874626496905
-1.7497201911866165,-0.22645109344875416,-0.06129134525020879
-1.58207140468975,-0.2720899210415969,-0.05829387749444088
-0.7670498410430917,-0.12843155441813134,-0.18209617662821947
-1.678405213183874,-0.9028385512766921,-0.8327732298810392
-1.4325858342467677,0.6681906505736623,0.778816252059108
-1.5700071907371231,-1.7081834695199651,-1.9603719686322822
-1.9950957293961444,-0.8959962941852342,-0.6985913384763764
-1.9624641954356954,-1.9120106150784464,-1.7247193941503156
-0.8427535220038641,0.4355487093066487,0.4905014884345672
-1.216425605272667,-0.04282277638265714,-0.18173325217370329
-0.9561599027409503,0.46121529676385875,0.3932337268661251
-1.0153256995044586,0.9324943104480579,1.0957072317012242
-1.0266207265972973,-1.0670859649953353,-0.9871511230229659
-1.6331624223445589,-1.2139229176112267,-1.0984230612514387
-1.286210475658591,-0.46909780652367894,-0.6195089254998911
0.15615867806151137,2.453883865554276,2.453978921316831
-1.3158126830241947,0.20074410558160669,0.36209329048042677
0.35666631488616723,1.4487387873484165,1.3648817184060473
0.04111524831716634,1.593902781940437,1.6761303712031392
-2.7308039216849638,-3.6900332259983677,-3.6427480904116387
-1.0519384810849153,0.3869910189526033,0.6467024317232212
-1.1001483344001945,0.5003848205617188,0.6048451644401646
-0.7891594590969048,0.7437105370616035,0.9632966803654754
-1.974697304102232,-2.153538381374282,-2.1103030423936437
-1.31952210626275,-0.8822145634069167,-0.898520123459446
0.5735956370835474,1.6973004765621391,1.6898794273974689
-1.3611189982029903,-0.3489224407254524,-0.263345861057991
-1.4341735626033745,-1.5470355714652713,-1.531661705982801
-1.9751063979507328,-2.72719808563122,-2.9260700228329153
-1.6754787489460132,-1.9906925587575526,-2.0406554564228463
-1.5327286857215685,-0.9700105820685103,-0.6206393832953064
-1.683022988262314,-1.6647806782408878,-1.7252579043892582
-1.2467347044776405,-0.4568316259468042,-0.16773878860323704
-1.87182453038528,-1.0475667014371397,-1.1960925218364233
-1.3792212764558747,-0.4633427697193145,-0.26726173210429555
-2.1459343081441062,-2.5884876935799257,-2.4912446982342
-1.1501665599469406,-0.4028859408734383,-0.5842836299052798
-0.20701133216380813,1.5741839604701393,1.669496440876036
-1.1172096163809295,0.9466511382145529,1.0281268811160986
0.47529428280439573,1.9536398105936592,1.8904066766119059
-1.288432479778425,-0.937451172031582,-0.9713814437042776
-1.7843049028773081,-1.1574105874930622,-1.209344043982313
-0.9541248068990836,-0.24955235129344788,-0.21216433630793435
-1.853251124726532,-1.772148142563131,-1.462921790349067
-1.0748966904317285,-0.2214374907113018,-0.19638870465798494
0.4489412294499761,2.147795223219943,2.1332293527430326
-0.6152414352234423,0.15296942225920243,0.14549970000198334
-0.7952981951662065,0.6187304904591672,0.5459045794555539
-2.210866415355691,-1.1153809783393163,-0.7367326902848389
-2.0045023732819978,-2.586684606183643,-2.7523886505943156
-1.8006159178670251,-2.6550335089089834,-2.8397405308909716
1.3243758677390596,3.2815174031033316,3.3645714805423776
-1.5268614107163547,-2.283484246662576,-2.865726875592045
-1.5530668979203026,-1.0306769591987266,-1.1451563216872236
-1.8508419549568347,-2.1576867779234883,-2.274209540173964
-1.4049259116985644,-1.2972896032597714,-1.4245426914211377
-1.2813296634298958,-0.8463474268308,-0.601423629439085
1.3901341178979365,2.9950537415994676,3.0084052512604136
-2.105856012231017,-3.090861550232176,-3.0531046118189966
0.14407740242516265,1.3803130886388728,1.510597632503423
-0.6563359298884451,0.7782797885810442,0.7895547582795498
0.22597893745348954,1.5461599350933217,1.6465386143358942
-2.110335696458192,-2.274924870311853,-2.3387557870279934
-0.3344598258240064,1.0971521835821025,1.1658915336724252
-1.3698526125515313,-0.7869551724218768,-0.7371298883401161
-1.982287241336357,-2.237672924906414,-2.2519908573615903
-1.6527185260030564,-0.6144436493391376,-0.6394268638799089
-2.2385723469813277,-3.1723666227463383,-3.2404091028421544
1.6183247080777126,2.8717657332876367,2.922302524366526
-1.7783628700809913,-1.8691641733262045,-2.0341306524153104
-1.3545233074496115,-1.075273342297271,-1.1097283783018035
-0.39296276529304797,1.0338617080308283,1.1353872717234388
-1.6318718539682513,-0.7165604258494422,-0.7864161544552168
-1.8255189781924441,-2.261658211297945,-2.302349204075965
-1.4477700108668214,-1.1378524911624426,-1.1454621011734731
-0.5826073432452461,0.5355465661344455,0.6251602431842854
-1.2104691876160423,-0.38941156775793456,0.0016777453738471284
-1.5877171363506084,-1.7230264397153183,-1.7355137912690068
-2.262015576235644,-3.0258955026539955,-3.193021086571805
0.26168115868256797,1.2517507434546538,1.3179199631899126
-1.2187167032633373,0.913051445547756,1.0217418455986704
-0.06672128960541605,1.1684094734936679,1.1422666378383084
-1.4753588972436114,-0.9062761084042317,-1.1529061119060633
0.37928475347890395,2.4642254100719647,2.7077331933736053
-1.6179057015221043,-1.034331831729154,-1.027980133683429
-2.0556857403250914,-3.059335288435776,-4.175044821221717
-2.061875152003941,-2.406912018345895,-2.5212989398029406
-1.2663809180555725,-0.20911803047564326,-0.20033387197511637
-1.5719580905510409,-1.806831466110335,-1.9573262516267693
-0.5029839558379898,-0.10348315410997037,-0.10806439783619237
-1.951063808617724,-1.6233986286321267,-1.7658524482610969
0.3772469876215406,2.765534088990391,3.002618420077771
-1.5115305566799924,-0.8899656333485663,-0.7622961047381253
-1.919997889678318,-1.3911295615357189,-1.1796828095074021
-1.0863928086131007,-0.12820728123175454,-0.14462477360135526
-2.023503377704034,-0.6657680370781789,-0.22857295598098723
0.04441367364305606,0.920588357512545,0.8721409434487712
-1.78393669421984,-0.7065589752304395,-0.40574285978810454
-0.3856340061818242,0.8189591933893792,0.7762679869559233
-1.4612889408037883,-0.5940242294702529,-0.3552592586212794
-1.506337835743456,-1.2641905639690247,-1.1229850696859527
-1.2139361773917494,-0.8610510574026644,-0.8318330479260556
-1.6785195684700882,-2.6421546653713723,-3.5590145889797933
-1.1247487955029536,-0.3660481150963488,-0.3100376546463905
-1.5319204574673564,-1.3266655973568784,-1.1863986852045412
-1.6175843090649276,-3.531171837240638,-3.6072045628617073
0.24189553084967227,1.7776929196131528,1.978486828655493
-2.1310519476617342,-4.736034281796566,-4.9957426526317565
-1.7558702798303591,-1.299846662406501,-1.103736367619563
1.5635547647224186,2.681814819963677,2.7705472571940075
-1.5966055906064633,-0.5604815674243644,-0.6912088367694
-1.0722377627548159,-0.37387078195723256,-0.38509145079154034
-1.8833200387039513,-2.2535685068754465,-2.6477733343353536
-2.0712946285640763,-1.1677920836142626,-0.878048428577203
-1.4435891601980297,-0.5007302968711724,-0.6299194643056713
-0.638912743107841,0.007280956281360489,0.009223050283081348
-1.4514258489547374,0.32313776177003983,0.5721861627463728
-2.0378957114375496,-1.1579559134443134,-1.2436239910237736
-1.192608106256204,-0.1151347077651046,-0.30359414114584604
-0.06830501372903261,2.2120468314946637,2.364858669863136
-2.112293964524261,-2.0098563762210446,-1.9082209242974257
0.21190884842218674,1.473258365217642,1.4415712243838101
-0.47812298281578275,0.7503682040939894,0.8782784179739676
-1.064371048108504,-0.710532004841909,-0.6280980347479291
-1.7055338992223914,-2.240108382158589,-2.5060277306343224
-1.3947790344105868,0.4160173940884578,0.6413452823827184
-0.06714922567042778,1.5179381840963748,1.4178023586826174
-2.1981962634209764,-3.9010180688620255,-4.308365699157577
-0.7105386247046598,0.7865400448656934,0.9657580431515969
-1.5155204235941047,-1.8880397179021169,-1.865252629236101
0.9387736490648138,2.978733049453275,3.2546300355234883
-1.4604399312192784,-0.16029232083873607,-0.19767186812128726
-1.364483183255817,-0.3094605165351716,-0.28051585363163695
-0.781788269338438,0.24302008729661606,0.42050174633967574
-0.26969972993735086,0.9308345634541058,0.9732400021957597
0.18558726266722148,1.8362365561159602,1.945971556185767
-1.781878636181385,-1.0182560177767421,-0.8160629910329884
1.3102647072936442,2.639594561690495,2.6243254109960574
-1.3252212505880423,-2.1469953972319304,-1.9664024849930777
-1.3678602431289777,-0.39225046472944103,-0.5168067991136341
-1.3701508639733317,-0.6808948280599445,-0.6371885814156538
-1.1888496055886482,-0.8127613097117828,-0.8380526743941614
-0.43950158380119114,0.5089525886165155,0.4661594501661937
-1.5124117480853236,-1.8301825023942582,-1.801815681227005
-0.5581245679243286,0.9023265879972113,1.000937538875202
-0.2014837336685953,0.3978194833999693,0.5118086071451254
-2.005283956807126,-2.9819436419021974,-3.0730487708080805
-1.56823530441118,-2.1932443556861303,-1.8889590042033175
-2.1753389107213787,-3.8308699888796887,-4.086976740441523
-1.526504515848675,0.33992266376823504,0.6076974326269328
-1.9907589884503154,-1.8252992512784363,-1.9917996724040834
-1.3004740628253262,-0.6482089175793897,-0.8527193892010164
-0.7967591727198414,0.054015045703537656,0.019037484782193095
-0.5806934860817853,1.0818984777777596,1.0844303981314005
-1.611741842513459,-1.2663500263489633,-1.3025430628347596
-1.6851248793956528,-1.0221661485327045,-1.210713082039718
-0.8746616111383927,0.09064797597513914,0.34051020090993184
-1.5037744005179905,-1.0663604314476853,-1.1863153103668391
-2.249729379139531,-2.4216709342519795,-2.331438640974952
-2.8233163883131267,-4.347264108518297,-4.654914382717023
-0.20775773310029344,1.083440441419335,1.1237964649649255
-0.9169831013311405,-0.3836237152029026,-0.38301363720061204
-0.765937460465884,0.8604127104375547,1.0850408970831218
0.09798033278607077,1.2233172540152366,1.4459431130412521
-0.9650015075705889,0.1076178365773856,0.13915202930142975
-2.0262806891706036,-2.552745309823561,-2.7201013026286973
-1.0685094545803713,0.26962791204789405,0.5092893748866382
-1.2010811050304386,-0.4808642810074238,-0.520001088706637
-0.7419714362538135,-0.13551592342570437,-0.052004975159585264
-1.7730168287030497,-2.6092544610643182,-2.7751913378429096
-2.0916859688005065,-1.7782175729582919,-1.762376401102968
-2.906093440398271,-4.576619894741122,-4.870827751271995
-1.9849379782596042,-2.845410963521952,-2.6971981622908148
-0.9736207857011022,-0.5582637493263838,-0.49019935920301283
-1.338878102719742,0.6367204912798049,1.0842527664244315
-0.9888565820273882,-0.5602008983237109,-0.7096970328639365
-1.7940163056162195,-2.0221881536921384,-1.9895880428386519
-1.6438932387991847,-1.3776270114951465,-1.1702213056836752
-1.1611354496285518,-0.6419552085585831,-0.7318712038627172
0.2924495029606582,1.7893891605053032,1.9675425893422112
-1.2262660118700217,-1.4537864526119213,-1.6368857777006298
-0.9357891820233778,-0.25391115746192294,-0.11268715269759044
0.6593834222982068,2.920165127495867,3.0705368731198908
-1.5296442221250688,-0.013199104723224723,-0.2231561371067911
-1.7347496302826797,-1.3655395491987283,-1.2491182763696724
-1.2378450288895981,-1.033293988982048,-1.3850429485376872
-1.227732136036563,0.08584120437930155,0.3291463579192853
-1.9546016241083208,-3.7373267162884143,-4.065062340264718
-1.7482693144120116,-2.359918525938089,-2.20032777385548
0.5341262403184528,2.5592391189638795,2.7373049340619806
0.5868553893920399,2.4518576052313055,2.53032983915468
-1.7935752143148684,-0.07514866329293683,0.48366459748437357
