ho_likelihood,hol_likelihood,std_likelihood
-1.4892651169792117,-1.1056267869136198,-1.0450223368965896
-1.393267299657781,-1.35427116963918,-1.3049057245443927
-0.9333522420326013,-1.2129610263099018,-1.180168268130193
-1.3047659380348111,-1.5050263698251698,-1.623668281229119
-0.7856491753605956,-1.319440319745535,-1.436084752863684
-0.7916705244624042,-0.8603997851706594,-0.7580439398594865
-0.1442393229114729,0.13173591491825995,0.40248421880931085
-2.0585795870416175,-1.9056219466223507,-2.2685004872674424
-0.2560199217485742,0.03711307628220301,0.0880136057509929
-0.7709799226410309,-0.7009359052522768,-0.5729352669220038
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5769785296197871,-1.6502384097309264,-1.874570104370206
-1.341070415643315,-1.3651475358522853,-1.4486565675213718
-1.0415204228667707,-1.1122255314050475,-1.022643114341807
-0.44668693483173855,0.07624707280262516,0.37666039432143095
-1.432638906008977,-1.0348844776156776,-1.0298336235889713
-1.1554362641317732,-0.40533561454916606,-0.06268165936800307
-2.043160756621315,-1.8873256981378839,-2.094685482076607
-0.9218711731228039,-0.176932434772585,0.1710076226746584
-1.7678816513808764,-1.7402271337018473,-1.8344289736490549
-3.2812010806931338,-1.820502031852877,-1.9260225093109307
0.40044904535713277,0.29705963847320777,0.37361618741810193
-1.100043622453406,-1.4790530652383969,-1.6028802098038444
0.3848529796117342,0.9729863111148068,1.269710573338784
-1.3969455721176105,-1.4607493508345435,-1.5336757694753764
-0.7197941313256385,-0.9004703347060098,-0.8724019587937845
-0.6831324756637253,-0.9042932314035366,-0.8490401592250293
-2.39704963887486,-1.6572236276307977,-1.7776175297308483
-0.6062678900055455,-1.413843329861026,-1.469489478066871
-1.9320549083785996,-1.3473479031611597,-1.3975287622473838
-1.6990026969490915,-1.6926518159451662,-1.9204075311616011
-0.6236255823337263,-1.0521232806400052,-1.0185651749467768
-1.6350648733820607,-1.7933375442955943,-1.9907619400326164
-1.3578563115384399,-1.9558115454341023,-2.327129196079753
-1.6939913171448975,-1.2539915105221122,-1.1470033767695589
-0.9057365964605232,-0.7212261752263718,-0.6407661801667103
-1.4431380587922698,-1.168170628699463,-1.1263212706448775
-2.006058684889033,-1.987856778587794,-2.1928975201215835
-1.51398956615007,-1.3036349295758298,-1.294921380860305
-0.3294393393173261,-0.2754197404378076,-0.06609348705941892
-0.8900508957652666,-0.751042942706672,-0.6390850030968367
-2.320386647600287,-1.4892744351183316,-1.4809298182582755
-0.4746534200375051,-0.2282897192470947,0.05325683878713738
0.21992561973304653,-0.5354249125824626,-0.3347206265857641
-1.621775998951369,-1.9706516086612278,-2.1982782719663803
-1.544519282889471,-1.359812950617714,-1.4683010364401832
-1.7074092444217315,-1.2192171450322717,-1.2307304681186013
-1.6353238841422981,-1.6357749076445531,-1.86252202504517
-2.0563107328887393,-0.7171800807496338,-0.617555676685201
-1.6697334054238082,-1.071254474423107,-1.1263197962265956
-2.4686725755457894,-2.292892554182234,-2.467649148880393
0.2807816726504553,0.1116233158280168,0.5559404378825652
-1.8093000144666436,-1.6983849181897404,-1.8148619323188717
0.40351727585734776,-0.04368790148220684,0.23463360167175012
-1.262264566689976,-0.5758223684658943,-0.6773881156833881
-1.0179763569425762,-1.2949372825043393,-1.2507420469370982
-0.6964930816287834,-1.5020430193344432,-1.543343763840526
-0.043632311714267666,0.12615575905667825,0.4270411141667755
0.6453962012429837,0.1973727376385512,0.4284952065042414
0.041847864968516314,-0.07524993414523982,0.14888360839799722
0.30852767715110124,0.2638096628970621,0.4189318068245742
-0.6974070843718229,-1.3165952579872073,-1.3417438319470443
-2.8733540014176473,-1.5145811615949043,-1.5582613753555863
