ho_likelihood,hol_likelihood,std_likelihood
0.16656660707570559,-3.1570679895207343,1.570616655057318
-2.659629972067635,-7.238983100338158,-1.907549868885491
-5.069152424046173,-6.61495353725033,-4.653509928710159
-2.7375575653920943,-4.835863299384143,-2.2854273997995564
-0.5149616463428931,-4.148598244596821,-0.37645958843996385
-7.3875715047445825,-6.693927000780711,-7.474493412581528
-6.979939945331685,-7.755253706641422,-6.379789000538017
-2.5341289430978025,-1.344646342965029,-2.1702646571682074
-8.117634473704515,-9.486448558364321,-8.339663878099161
-4.299227160392515,-7.724804111252554,-3.8032300481214807
-5.794334391759518,-4.406018221492484,-5.5779072561838845
0.7749690620284901,-9.942365849716237,0.6677100011696203
-5.370134565868795,-5.543808728753583,-5.583500677422517
-4.812377133282589,-6.594921543057299,-4.3404660183766675
1.2172736708583103,-5.622681536811264,1.213180668506648
-6.817428721162904,-9.13275861237425,-7.986891081343205
-8.804745391019482,-8.836495009394051,-8.289511483960336
-4.2164295189402585,-4.784105022682272,-2.888214613928097
2.166564793866975,-5.052311569471954,3.3937671530852955
-4.7733127308017655,-5.481044435158205,-4.347904072773748
-2.531352864391926,-6.41816449472994,-1.9242567042101164
-5.748051143683246,-5.275776703041923,-7.094134705424362
0.0735390429243317,-5.61689951111209,1.0633136055872152
1.1046351449755436,-3.3369145530366167,1.9259576151802986
-3.6733403646456844,-5.510830569687437,-3.468847944576309
-0.5812692888298922,-2.8846005664252656,-0.9606049601300847
-1.7330237007370615,-7.102825706121018,-2.050058745209247
-0.5770436281040267,-3.456755612483927,1.0856775699270673
-2.4362953073090026,-6.398624769907436,-2.246531084143103
-6.565746858146312,-6.8476763272206025,-6.445434388554732
-6.621093716495777,-6.387361672545482,-6.972913893968468
-4.922871970616601,-1.5840726398384426,-4.776448231414288
-0.6226667755735921,-6.648778148508022,0.02537777049202997
2.2957282273272406,-5.315604007282078,3.331654605075162
-4.961729915924639,-5.799554027592367,-3.964535125489177
-3.2019966498746806,-8.462999778921507,-2.8262431923464084
-0.6368258569571789,-3.0561052869176075,-0.19812524120909245
0.4902442109502989,-3.427462778372927,1.51225019964261
-4.561179487092669,-6.611030856311806,-4.79270178612953
-6.829943462883436,-9.927821679367646,-6.813511304225893
-2.938722887741641,-5.1689312285337685,-2.2168055756711875
-5.927558628159519,-9.468590097143226,-5.40339909797874
0.6788582630117772,-1.9017354718742145,0.7628475410365129
-5.11900641005809,-8.524324183781214,-4.938784179422812
-5.722223965192385,-7.884500172509354,-5.716196107042642
-0.4563853243305815,-7.523700327947129,0.3454867054436678
1.4916612933719606,-2.2871139973264705,2.6167177714296495
1.4464730395431575,-5.958980259930259,1.549497178898691
-1.5222783508377213,-5.268677449741663,-1.1021574104200966
-0.1534623899586989,-3.202254395420869,0.2838288799218251
-5.032105591692988,-6.410786598568989,-4.569155054208462
-4.460725517253021,-7.465133386769689,-4.460751755209975
-3.8376256700331597,-7.537990241495696,-3.757510507088718
-1.349521500707893,-9.081059112626559,-1.1651660804452975
-1.8492700878109067,-2.6619589133510178,-1.0247743774867488
0.09784242701494893,-7.1404295200928285,1.112356278823039
-4.341323699108555,-8.21391351043337,-4.067075532878317
-10.504178066401082,-12.709792746387787,-11.332621341267778
-2.4169356990315265,-5.667129415933204,-1.8544912404590925
-2.5978362755060758,-6.440755072128572,-3.090298943612006
0.7382084993154565,-4.426122376716187,1.7268517431363748
