ho_likelihood,hol_likelihood,std_likelihood
-1.8947902367812408,-2.3787955144970105,-3.134536921420087
-0.2563434892688607,0.7667081787831153,0.819476244194693
-1.4259247987636212,0.5021622955422413,0.6876428518805285
-1.5506954229319425,-2.9698957985497754,-3.6149511136987527
-1.9869001685043441,-1.0388709411532986,-1.0223538084615977
-0.7486697926997501,0.15500824840697303,0.26172351014782286
-1.1946619662829543,-0.6159001615862384,-0.690299283046254
-1.6338732590499745,-2.3501342831131358,-2.400890212331497
-1.4758441603309878,-0.6045669095042857,-0.4082267274439612
-1.8074089007571736,-0.9138669807899404,-0.9490810887248554
-0.8361265058330979,0.33103801249802456,0.572390168831232
-1.328303192783675,-1.8674724244894003,-1.8104503959955245
0.3803687514744163,1.8448543922282976,1.9132868415358548
-1.2054046737341253,0.4333350646373762,0.6304463777778142
-2.5505909089483616,-3.3714363363246065,-3.5942744799796564
-1.5826770052611374,-2.9223201131425633,-3.9780019359211525
-1.7732815010748237,-1.5378713859510957,-1.6416119094509325
2.0741550372322743,2.046077726864536,2.1437685641717206
-1.950685734939996,-2.4886849989472104,-2.5446789388547417
-0.8625885244380338,-1.1371264113496602,-1.2596136281516674
1.0280456835149594,0.9212018842527705,0.9094231682931271
-2.246511278047401,-0.22585910072681062,-0.29473852385800203
0.09307331577470784,1.7370529596321544,1.924724628198625
-1.752733044471024,-0.47292495002038715,-0.32350357849331945
0.5532075627951168,1.6804459301203194,1.9900130136648628
1.599172044121623,2.076197438495162,2.0778506698052457
0.3721768934185431,1.5920694934347892,1.828086599512001
-2.6430661550763257,-3.0503619155461745,-3.227504296406273
-1.6989786828385807,-1.6407660133930675,-1.961444987601544
-1.8640144927175175,-1.6383241496819683,-1.7040910916257115
-1.4665172389564707,-1.4854294348928834,-1.5923041753785097
0.3903055961514429,1.805068223081063,1.7307421656844222
-1.5177869715680163,0.2619635196957179,0.2661903459847471
-0.8065865299052748,0.4978268445423466,0.7253122931245036
-0.29765177404055626,0.07380636721232828,0.37476347742211646
-1.0380107331872221,-0.630442804394317,-0.4553589692856805
2.738083602702886,3.0789454699146273,3.2190078524852224
-1.9337242233012688,-1.9283648309630983,-1.7675667002416107
1.1528883960568135,1.244293817825673,1.4195997248461167
-1.530424122317479,-1.890857904595471,-2.0811969576380784
-2.7200752372919488,-4.042947438206411,-4.800093069822942
-1.5869060564022515,-1.499786920394077,-1.5054936562187868
-0.9817038988416089,-0.037763527521462475,0.08340420801870695
0.8605799137447191,-0.019225121249214862,0.064295916706147
-1.1094135385195631,-0.7438304008247322,-0.27459846347145245
-1.237842165983397,0.6366260742155961,0.9411567790607825
-2.059192294329433,-1.038577686245581,-1.0258025068179186
-1.5020219496138238,-0.9955861390149642,-0.7136530490296881
0.02895499478680881,1.2941456414374723,1.3959649450916485
-1.7720681863128356,-1.5307269364583844,-1.4600959424671727
-0.7650925372054429,0.08414788450775071,0.18749641290708033
2.875182262073762,4.05474900413572,4.520056472015736
-0.6490549648721657,-0.8378589666828656,-0.7837389438891584
-1.3933674547855293,0.09868871816485485,0.47235372662904007
-0.6909671367246004,0.43343454785285834,0.376451816517725
-1.7657178038192047,-2.571412862261876,-2.78909577722322
-2.6070499455468945,-3.0040889162293114,-3.921876510373616
-1.3495490767680267,-0.6639382104281251,-0.5490402649195093
-1.7569130815652083,-3.2742737933770254,-3.997684006542568
-0.33068628697254177,1.4700972029839114,1.6417150433657315
-0.23932881424322064,0.5178763904683866,0.5772994756820589
-1.5435545351294502,-2.0227725224642024,-1.643203828946412
-0.6269977352308026,-0.796578579739081,-0.7696353905525378
-1.1464124877321382,0.29847989751965415,0.3939642913037911
-1.8428497383251778,-1.5791817173157148,-1.2024620672059754
-1.6850602253178084,-1.0870798715278287,-0.9444765100839159
-1.3820208018911113,-1.583677765891202,-1.5144960836746788
1.3378824834224936,2.2439923304127,2.329589097580626
-1.356380548791693,-2.830049006423316,-2.8925749239445677
-1.7704753407624785,-0.03594772172164182,0.22878040365458585
-0.2413178502443258,1.7197286216170415,1.9308469676074982
-0.16405559216803967,-0.439794817205468,-0.47899726370939494
-1.3246267152486828,-0.6684452384561617,-0.6673842168151091
-1.3387337109189759,-1.7204655244352245,-1.7861392231314739
0.9605299007066058,0.8609461718708445,0.8989045012882835
-0.6212720172347573,0.31315048760149056,0.34950625898716603
0.23373603075173427,2.025747161908205,2.674391146784598
-1.0257644217612245,0.8609543313697977,0.9787006047172593
-1.1469924613761562,-0.13668631206056056,0.0037784315869790713
0.22014723565922556,1.5475764501482987,1.8675911957554634
-0.4072570357506769,0.905024246935849,0.9983784319236669
0.01761945022713418,1.8233790889843113,1.8214401742177944
-1.4814871064093422,-1.604751431563506,-1.6908375276564092
-1.0051187896090252,-0.24713720280082205,-0.100210767388054
-1.9107628349287786,-1.6577266235688206,-1.6804061370322283
-2.201936574010856,-2.164972585552847,-2.972906758585531
-1.776793653702026,-0.9126548830238844,-0.5944515900821361
0.011111158072662197,1.6804275273698925,1.778123644149026
-2.232956320672609,-1.9981380794298567,-1.8696704055081963
-1.6411592821730063,-0.7230717308889546,-0.6702730756436179
-2.693016279735418,-2.34209433169946,-2.182192202934394
-3.546749912249517,-4.673031278626213,-4.437486615204488
-1.9986284250468298,-1.0458220834694136,-1.5010461054583704
-1.4721498908269717,-1.5552867789715386,-1.6998462883541958
-0.8818898393139645,-0.5558694642452038,-0.5134818021084947
-2.519085807427684,-2.3861309620581603,-2.225365655856872
-1.723903363307218,-1.7669994794759005,-1.6762130869672451
-0.2477060416651859,-0.26391247552665825,-0.21572253882355075
-0.7591515038825258,-0.38119001377222644,-0.4723488135615864
0.10840939546609778,0.7514530877102455,1.2640904374698148
-1.4544257954105437,0.3952995607378434,0.7414809957010713
-0.8045424922172265,-0.0013796651663689078,0.006077407060997386
-1.8343560341369232,-2.9091838169092257,-3.01133033274016
-2.03239166116344,-2.7784605912083626,-2.9340843266761536
-1.277502370447489,-1.7813241837982583,-1.7919688770716333
-1.3404230971622324,-0.5588145996617954,0.057559799276327685
-0.6905050595164154,1.5187767788546547,1.6195293612650266
0.4834439676658541,0.5997963902014052,0.7439197339230158
0.15524736165065225,2.1178104289484585,2.169392380398647
-1.4463256144201377,-2.728255962527789,-2.9733665615201335
-1.739575365576487,-2.633673317222461,-3.0547854287485583
-1.5004472814628818,-1.5179095201162938,-1.6845554935789646
-1.113746143271756,-0.16181818322215213,-0.23392830743880302
-0.1075040121325948,1.870847538598104,2.0443591301210557
-1.2975859956468399,-0.6035275853706048,-0.34576222341346363
-1.2528569531149103,-0.760127826586266,-0.3318930386712795
-1.6797338444056897,-1.5425162246830384,-0.9528158355239006
-0.14070945507815558,0.015089982139009668,0.15349709393367525
0.10700189233144508,1.3452677465577283,1.7269021766892987
3.0325230546048902,3.591027468056413,3.7846419788396775
-1.443602783201113,-1.6617893180860537,-1.7860368568230232
-2.1174870182096255,-2.187573709739889,-1.9797437307568466
-1.415798230749697,-2.5713516775528613,-2.61752629585144
-0.6625691144084681,-0.15411587915376637,0.03086484038168366
-1.796155433571051,-2.256196458785919,-1.9988669022896646
-2.344691420120074,-1.8882845777634227,-1.9562116716496747
-0.8781901822040479,0.38009524135564654,0.4397594514921925
0.17521654737921077,2.0030378950979766,2.3617149593818567
-1.8253695997811417,-1.0656767996371945,-1.160810278173235
0.4604110821775623,0.8674373249665684,0.9126957210279483
0.37597074154080656,2.1284325623652767,2.434092431284149
-0.05820513849822636,1.0398589655745027,1.1464804003122897
-1.6693081857263108,-2.595391178774479,-3.6996934367595866
-1.032312780124685,0.22965254585077366,0.685668701988286
1.3307584493045637,1.6589745917993055,1.7456778039385197
-1.5041838951081443,-0.934729527620104,-0.9529801432131385
-1.4227363358788805,-0.41062232751778316,-0.48501711304897216
-1.8784034980881128,-2.5270541072276935,-2.568556906989752
-1.1279787728121058,-0.8631053369552903,-0.8522316292002559
0.8770197814456159,1.8860204970566572,2.1584744035085413
-1.543982224697251,-0.8812570102939322,-0.8958085516835429
-2.211090494437714,-3.7262700883745605,-4.3913258129081445
-0.12227235622393128,1.4610385669725712,1.6216581239189822
-0.6928063656347021,0.28045479583116056,0.7032008563192478
