ho_likelihood,hol_likelihood,std_likelihood
-4.500885303553066,-2.943837050411897,-4.761022254428632
-5.557170460554795,-8.78647779642298,-5.241267762084864
-1.6614027888652159,-7.518307950928702,-1.143376709913923
-1.2998463421178499,-3.4395340252635083,-0.3285280003810128
-6.845044195138998,-6.807638657056084,-7.3255264142923
-2.9277457193396073,-6.927179751987999,-1.6650252898854956
-5.3125161812140265,-8.426814973624827,-4.623733719822237
-1.2795850920862957,-8.67808340981968,-0.029634454514660836
-4.731502989711644,-8.763051308314703,-3.370545454985864
-6.316799515994072,-5.93384822762401,-4.766696179267141
-7.990831541223439,-9.502412471802087,-7.485691929899178
-6.038409704790844,-4.558946437059691,-5.103034206646303
-9.353848156323366,-9.301076820947173,-9.202472644063377
-4.326598552922506,-6.187502390185837,-4.191657894430106
-4.018343588384674,-6.675058115628469,-3.053734788554502
-5.531031605443662,-10.110024176254006,-4.583032027231888
-1.066648045877294,-5.6353775831197455,0.1707223322260507
-4.303357329464259,-9.558846714701305,-2.1024267201327143
0.35416054668248564,-1.4222451207857414,1.7059644859634981
-4.3849523946611875,-7.453895755106913,-2.9353943385980954
-2.0779332518509857,-5.457249809294331,-1.3313339345138175
-11.324458194882697,-7.018053176698689,-11.199571255571541
-7.821404945253087,-6.087971485504201,-6.7775690771549035
4.399287881398343,-3.90071442775869,5.519456383659324
-6.313622294459351,-9.550783987544225,-7.057253302301029
-5.564509180410775,-7.368133845338802,-5.206718070219405
2.599408418824802,-4.988184957266359,3.824101197441623
-6.864140345001271,-10.702328759085363,-5.8336728009868
-2.8176132797867837,-5.658199868172389,-1.962816098823374
-3.933304223787615,-7.814193462281623,-2.5292547641500467
-3.041495341426457,-8.369396350037334,-1.7691138558662935
-6.516798616538322,-6.095669983934949,-6.669698997898317
-4.560215696942974,-7.706180385467033,-3.0823830287013534
-8.889721277436712,-7.183762250300247,-9.287082295355995
-5.819042242938314,-7.180647495581116,-6.166725443158899
-0.27149144398613956,-9.369669025802331,1.047929042979573
-4.809903481498493,-7.548305315279479,-4.093363645364555
-1.5661540440964294,-6.276818284089365,-0.7035379749560462
-2.9283145756938693,-8.201232825818648,-2.8136956296851543
-2.1937088168781402,-5.752437233966965,-1.8468002326800825
-0.4446644120498662,-4.566243837321338,0.5189359727620321
-3.9246594121266916,-9.115769962496573,-3.145882754056736
-9.87241347048095,-4.878939505234783,-10.056277108213706
-4.076512709815797,-5.986256680563479,-3.9595256127154617
-8.836309436968339,-8.781810263564209,-9.713952471083815
-6.197253128500543,-7.040771348951907,-5.373425931786375
-1.7950451002082528,-5.705958216858458,-0.6073397221842762
-8.23546848569738,-5.338926269267772,-9.094926859542358
-4.311836508196715,-5.211945770611036,-4.434502576411419
-6.786643345648496,-5.031397705023006,-6.929805588442973
-4.185248824250266,-7.769659683152133,-3.9339434398814337
-1.9160474828690797,-6.580981209116836,-1.0241628499105833
-2.67481493671049,-4.468650010033605,-2.5125882224869636
-0.34037174897506683,-5.072313310912362,1.5157587954900678
-3.4948267738146375,-9.250451802319793,-3.1060278720496446
-4.2653640218591615,-1.8319318956593238,-3.5985893640421946
-3.7552605583477114,-7.825657178663985,-2.55006244293611
-0.9611210345693785,-4.138384993360352,-1.6995607456482633
-9.520391369796007,-11.707549847933178,-10.171360984889445
-3.1152328235251536,-9.097478514893877,-2.573104709891234
-4.45622016519609,-6.6014900994698005,-3.1857035087864656
-1.2729813482168946,-10.401834137876422,-3.455312999236542
0.19628086391516159,-5.778990404687738,1.746840886298491
1.4369589238385785,-2.902224998190603,2.3490110307780525
-7.041184812428886,-7.56055025325288,-7.932476566214427
-2.092061676240005,-4.764961067854546,0.2502099231424437
-6.07522957522261,-7.601698738109382,-5.952027134104361
-7.594417142757707,-9.769723752764515,-8.13622607144961
-2.5527228417626007,-6.032645049014718,-2.130377827152543
-4.197279821972865,-7.385556212683719,-2.6856584686470115
-3.251390079309659,-8.099343301462506,-1.519145356191886
-4.395445006204678,-4.051235909347287,-3.6298053793753047
-4.2763168400488345,-8.473725060608675,-3.0429476210438726
-0.27733339077509656,-5.3615904000593835,-0.21699205822634712
-5.100493271607312,-8.484083796426146,-5.016910969223051
-3.8133967328077922,-8.416313111595665,-3.0107680662022793
-9.867932616926424,-7.83522843623244,-11.095003027962425
-7.480054496734375,-10.82369356009647,-7.847992335794477
-12.56050434957572,-10.892683943898813,-13.451746100716559
-1.1639340925913277,-5.017633545784998,-0.5068217328466691
-1.2801262787458982,-7.356703759120319,0.16208847752073308
-4.97022902194094,-9.867011676820757,-4.677052686376604
-0.1037120347807066,-3.1057970988971633,0.8025814984165797
-4.75150052732689,-5.218186766167032,-3.3372960444835815
-3.511899519976903,-8.405235096170228,-2.1936803934383273
-0.5008227517552662,-3.408404504888603,0.6585187428272962
-5.11394344424723,-9.513505235253621,-4.891913530218537
-11.390233360087002,-9.93527786268226,-12.372020269258957
1.613356476282029,-4.472132189874252,2.797221606050727
-5.22736471296934,-8.065564580965715,-4.480029189601728
-2.584205991407992,-5.346915555245953,-1.851076143688146
-3.3000847468636865,-6.418858519508806,-2.174676743936624
-8.455841241522485,-7.13066058394476,-8.573688072413917
-7.676371987119961,-8.518661060226782,-8.270165443494193
2.249611435775263,-2.9835423977293942,3.4476531304176556
0.1361950836967103,-6.7020589141471385,-0.038249588843108
-7.009396372063718,-9.918313358444445,-7.124138276617185
-4.589524245798095,-6.887479651032753,-4.444179177430056
-2.749418113016277,-5.1412090831066575,-2.0255643381586186
-0.5172156684815746,-4.932232001283263,-0.291990646758622
-1.8788549529215406,-5.575215472677183,-0.10986666762911546
-1.9650268511699789,-6.08153681717897,-0.79916672222407
-8.845061761844107,-10.600000188988467,-10.86930032110477
-3.2373837611022083,-9.49020386193684,-1.807275826685868
-8.01975420458095,-5.656850928629699,-8.63286082192486
-3.059092023113507,-7.831209606289297,-2.986736303104116
-6.352386671367177,-7.408300716613699,-5.769954814377828
-5.078854195068994,-4.821655629508289,-4.584565135646343
-7.0844867112640175,-7.866630866563061,-5.551919414577992
-5.233443138604232,-16.068826862248816,-8.140557987258244
-4.307358646205975,-6.83943625908279,-2.7189288339876767
-3.7819924051690923,-7.507701190318452,-3.7937302840020073
-6.102823403229011,-6.634502647149705,-5.994242158768379
-4.74601912997856,-8.030524111482839,-5.0284850558176295
-1.6555822022667763,-7.289451911310668,-0.2701006982436021
-2.399252556977471,-6.970430297207618,-1.474341683193236
-5.125489258573057,-8.66395511247459,-3.563522327828227
-10.235845535943639,-11.217795840438338,-11.223736907318461
-7.431106994314626,-7.112448102530456,-6.8161264815831
-8.496456870967744,-6.797770951912113,-9.064269014986627
-1.4925761450866109,-8.044794364336395,-0.440607690250379
3.7076594171141934,-4.506915868670019,5.780008153783266
-6.188260519295741,-8.149287277177752,-5.430850725952921
-5.374640271547131,-7.702180110113239,-4.301258317228276
-1.5620161134309833,-6.963359809770232,-0.9765815214209498
-2.4089474009155625,-6.0895396292981,-1.8509079122672185
-2.36153997313512,-7.992220280208788,-1.9787728982143877
-4.841715326485504,-7.479068705806202,-5.2971375028090515
-6.649047536448781,-8.868942301204322,-5.9901103468538714
-2.5453105404928027,-7.916966881674668,-1.1679725954726459
-2.206854975885495,-7.617518515805228,-0.5612472623069774
-5.3058018579502795,-5.328138744862505,-4.676345614431786
-4.2222588152279465,-9.654381293880814,-4.154298894035319
-2.2641632555359457,-7.101760000453028,-1.0208943347605022
-6.382769047901928,-8.757978949243615,-4.9464459554478
-4.748925897567212,-7.939921744075396,-4.1575322867251066
-8.301280285294816,-8.67698683423013,-8.865294690857986
-6.924776497123394,-8.066531216087604,-7.103117064787843
