ho_likelihood,hol_likelihood,std_likelihood
-2.5381247572526715,-2.5689322387934057,-3.2536449120840825
-2.6711535072872596,-2.054407850646124,-1.5162355075238165
-2.3235485861940144,-2.576329655781882,-2.751234365746606
-1.2289608131453944,1.347284319651223,1.9482277398023986
-2.6689682721621217,-2.8411419034000645,-3.6204666610643237
-2.0516167561032503,-2.743772259194667,-3.4942638754887483
-3.1498512492313697,-2.5445535189178132,-3.121459718626823
-2.3155328869441854,-3.3305748663829156,-4.481522420695064
-2.988808661747869,-2.296483240226182,-2.197184982097335
-2.2017909819364516,-1.2721831661317387,-1.1968578723464334
-1.2558478318418451,0.49267253150298007,0.7416188891924459
-1.956206752794776,-1.6630221028975656,-1.558999339767534
-0.9650755189097594,0.3671449185534914,0.3415468403178618
-0.37310110360689974,1.5524077370598064,2.682859964839829
-2.283856977933042,-2.375111158644107,-2.3446627622427485
-2.090902599712846,-0.02669949888403565,0.1438939206668507
-1.4089066728728623,-0.9961094151325528,-0.9922152427623728
-2.875554757782277,-1.218560059392841,-1.2202285255586434
-2.048421439055154,-0.04684599925951143,0.7448105078194625
-2.7322939502085952,-2.840895237449855,-2.929438394693617
-0.3110353503713638,2.084986643362004,2.4098147741078937
-1.2825777927180897,-0.15402726921889803,0.0814727395923181
-1.6117847508573842,-0.5736937194431445,-0.768648909117431
-2.1113030238472676,-0.3628522344464049,0.1501733834743091
-1.7337773003433699,0.1868425339158807,0.724398464295506
-2.7828467572899274,-2.605265931374068,-3.483722058572941
-1.4221037437179622,-1.0124734239047333,-1.0044295986097458
-2.2741010055473834,-1.9068746272350585,-2.0590634006914414
-2.0672136440737297,-2.2473886168673016,-2.4765838003415617
-0.38455422459812766,-0.49561633682502304,-0.22844144606631667
-1.5192671882335802,-0.42271069756842927,-0.21098066363459558
-2.259832874925452,-2.497679911516552,-3.080373755220267
-1.97079943961892,-3.329090339611417,-3.605360700542257
-2.337134542690106,-3.072952746483879,-3.3678389591825435
-2.160334907241479,-1.2497483668954323,-0.8746464913232431
-2.1780709038806494,-2.4260271653866905,-2.3377669680962216
-2.6612956637149447,-3.7671445855016072,-5.019241085156253
-1.252464322330256,1.4108623145598447,2.9333194615677893
-1.7412368754149679,0.14131982160082193,0.5607418924239622
-2.513145990627564,-1.670208669818023,-1.5092396268817494
-0.8989357866292443,1.1149089878703327,1.448219779580823
-2.973693979826769,-4.114602828525646,-5.0576231706550585
-2.2798087850248545,-0.6718285073446592,-0.11615167311664476
-1.7961070959441088,-1.699608638534788,-1.5310073060768616
-2.93754399217512,-2.8253982427781734,-2.6724636359720955
-1.8352921617478455,-0.7980379399291511,-0.5885449172550259
-1.992174541839897,0.41277404350197305,1.7289293673272446
-1.5365332477509699,0.03174421291425645,0.46016055333796163
-1.9172636916679113,-1.0135741061820405,-1.0480348030839324
-2.7575804162085817,-2.314741592524922,-1.8044978313570752
-2.4047317778185953,-3.201791638303711,-3.3427285050583526
-1.4723793157121075,-0.9364422764893161,-1.063820066079306
-1.9525159989099572,-1.9709405178794959,-1.4635406047817172
-2.216848114166485,-2.6957237326508294,-3.3235387286081477
-1.6718795519407337,-2.289574325055569,-2.590626759572491
-1.9296974924903463,-1.7316034027604321,-1.3979186249386095
-2.502129997405703,-2.3010729250043607,-1.8936533563471787
-2.545030563409715,-1.5613358705524254,-1.2349162308449468
-2.2281862445728358,-3.0898705487965312,-3.931006043137288
-1.794339792136,-3.4783084278860206,-4.826176618781361
-2.0760529409533484,-1.6736310302868833,-1.3683523229232248
-2.344190334425625,-0.8084921349545144,-0.6507890049049457
-2.4436960562990273,-0.9874856037285563,-0.7078119743137588
-2.872687969949733,-1.3446967004742794,-1.2013553690879393
-2.5821964434399542,-2.3119005511212545,-2.7534614913070765
-0.43300130673029713,0.1833497422178856,0.1442209496272367
-2.8633008607964814,-5.17411566496643,-5.910183074402618
-2.6004949673337476,-3.3945906571443922,-3.619775223523965
-1.5669469846238753,-0.6432487853160295,0.2406049306026719
-2.206309278056875,-1.8004258256320531,-1.6561379974193295
-1.8201249622828013,-1.217149965624405,-1.5033678361388565
-1.9696954901744737,-1.1245339690998355,-0.26520375352752806
-2.64438459732445,-2.826265265714236,-2.896337047815441
-2.4100036655046733,-2.2214309424505463,-2.495366644807516
-2.592121081442357,-2.82538290829948,-3.469466967314023
-1.8552900697335792,-2.901803406686069,-3.990443379236133
-2.0051111557346544,0.009397088807755579,0.32525672994698074
-1.589446455988095,-1.9873580022685329,-2.0121900903589216
-1.5569527197952173,-1.1671461067727997,-1.2352632283213494
-0.6409460629894191,0.036238666910501656,0.04168463280192952
-1.7717461663182514,-0.8516381354014049,-0.5032777403805537
2.26547050016685,2.0656996370065634,2.029568577114231
0.5976274596699997,1.6570826288268332,1.463548324109126
-1.583895606505814,-1.8800743331254064,-2.0397457412019553
-1.0116637000462319,1.2090756155517828,1.3314340012844044
-2.531376365108405,-3.0946070379020787,-3.899766597274766
-2.044198214610318,-1.518644565242816,-1.3116246068468154
0.1594945995024977,2.3325588644479596,2.3938134634950505
-2.319531863795334,-2.3903394757599936,-2.2118228977545957
-1.7394172293566434,-0.23960833838433848,0.27458902495670584
-2.487225113555466,-2.8083943871402073,-2.64140870007137
-2.3633072399551582,-2.193735534671507,-2.2268741765971543
-1.8872270463827279,-0.1242796572579588,0.6602625400885433
-1.9139603146546043,-1.2916932026565227,-1.1713539798327661
-2.2615990425608383,-1.333927597322703,-1.371445207053783
-0.7502428393372614,0.681157321382872,0.9708964359131663
-2.017534822403441,-1.0358408584104994,-0.393665244409553
-1.5562045036896104,-1.2249368606481135,-1.011227754082673
-2.1960643967074858,-1.646660707494174,-1.2807350422700214
-2.1953716420610156,-0.32745911987581827,-0.1623698923332497
-1.661870711398403,-2.8272428879281724,-3.6187178730873364
-1.9712849651806879,-0.9994430250323953,-0.8950419863994372
-2.0129641562367895,0.09724721424478555,0.16806182696212507
-2.289230869127821,-3.768217169352232,-4.814747325741881
-1.5988996452108775,-0.2648808020523021,0.5792418873431319
-0.11926009816596493,0.6660625888433676,0.9888435040621522
-1.698002554509784,-0.013961473526852107,0.00045760620197936064
-1.49829414337226,-0.15396868860319857,0.052073284902770585
-1.397597874117575,-0.6752387117392961,-0.40497675476968725
-1.6853609097448141,-1.8845829119127278,-1.840181702862563
-1.931274536671688,-1.591022395075253,-1.4298589807991586
-1.831111746836626,0.2354753411328672,0.27287886302258296
-2.1432125217012605,-3.3329069201765655,-4.1061101631776005
-1.1093880499333717,0.32221404027485884,0.2464622783834712
-1.8192759619342322,-1.3605095635756634,-1.317640267154723
-2.036248914313091,-0.8427106348169738,-0.4935150304309572
-1.7521825219606442,-2.7468824043429625,-3.181875898662632
-1.6433634981179734,-0.24030857247647217,0.055578944734593475
-2.419978739033655,-0.7502570698030537,-0.20562805202537024
-2.105271498485993,-1.8657080193936644,-1.6490852403731275
-1.9224335008511033,-1.553208060325558,-1.09253974433563
-1.5136517190152148,1.4787120669865892,2.276533571054531
-2.225624132267822,-2.2087550724663614,-2.3025920850273542
-2.332303029533994,-1.8731292235878265,-1.256127976520034
-2.8048399216130475,-3.6408829184922804,-5.0312028376832565
-2.4629278554496157,-1.9234355965951393,-1.4850979301835585
-2.007151799131783,-1.3611549998319035,-0.9818445422963965
0.7387356049098549,2.3397427019960593,2.3062661675603082
-2.5251264315505235,-3.6964707714479306,-5.165394699386235
-1.7793166237588478,0.9130165271758781,1.319441724937001
-2.3850435116014803,-1.2811227935907257,-1.3004138584430098
-2.2823291638364513,-1.2908620133403692,-1.3815066867011818
-2.964114088352779,-3.1015929448001187,-4.160850564602887
-1.9553028890986048,-0.6717035085121973,-0.9149272374846373
-2.0801822589612287,-0.6160470756253232,-0.643965407622639
-1.4841980301889908,-0.12932125858725374,0.5583817343829756
-2.2760022512146834,-1.2987975214167016,-1.0552149940168551
-1.4692507933037502,-1.5777677511818666,-1.3821377624627567
-2.6716179522177845,-3.3564565158941795,-4.514658369181853
-1.9394563729057954,-1.137831234522461,-0.9222986576096167
0.619009104033831,1.9385817929224995,2.224706857152375
-2.889071433838612,-2.373574063424955,-1.8991590142286252
