ho_likelihood,hol_likelihood,std_likelihood
-1.8876382133878074,-2.1454676411828357,-2.159508267860622
-0.5111022498465344,0.7080481117113561,0.6697591601700584
-1.1577779856174872,0.1012504259374587,-0.025745655618490473
-1.4771044003142269,-1.7551318362438353,-1.7786827989946816
-1.721815066655068,-0.8686121942815125,-0.8483606289028724
-1.5720096869074844,-1.0324613512827827,-1.1295273936693575
-1.8232791436923725,-1.0778426336821116,-1.1926220690346454
-1.5321655262069596,-0.42572760977888036,-0.3293966863472549
-1.0921374903108199,1.3386896095335312,1.4241935541938895
-0.4178181875546645,0.8068328172368968,0.814740704789957
-1.575440732062199,-0.7912499324695335,-0.736558637509818
-1.4152232571818286,-0.5224953830756082,-0.31284610547137387
-1.3048529771617257,0.26358303168869424,0.4038868615834172
-1.3839971192080023,0.21262293957217618,0.25452083338862275
-0.9216540809179747,0.3596557611225763,0.37048552002977886
-1.9020222827620614,-2.644665400186308,-2.7793576102860267
-1.5523735680797934,-0.9645221260378248,-0.9159138654389998
-0.9188656675739215,0.5818142084831773,0.5731488103356291
-1.3003924986546604,-0.3235024675202403,-0.26358763170811633
-1.22908299208226,0.007880148703269032,0.016337625561772987
-0.8643750640563563,-0.22084478684832873,-0.2862216343817806
-1.4834441253268407,-1.1722426575357567,-1.0331055606004789
-2.188179769264123,-3.278057546175203,-3.5149948156023294
-1.8280581274012735,-1.6632727183996638,-1.6115730158631612
-0.9633187988835952,0.22415225806902697,0.31049574235821203
0.22898038919039743,1.6438797020127869,1.7317411808126764
-1.2023068426579537,-0.9785457051243808,-1.0340754152527742
-1.5719784669200945,-1.2064647801355977,-0.9208930894117251
-1.38685091024128,-0.8551800544415131,-0.9350875073370492
-1.7411331706867545,-2.112128378188663,-2.167191865469029
-1.5056263548276123,-1.0756637734044323,-0.9799537149623813
-1.6367515976453135,-0.4845028389158661,-0.431498922729971
-1.577366545149203,0.041663097584864715,0.07618188442531452
-0.48816420548840195,1.22123316294402,1.2241453047056252
-1.554316798279703,-1.563714584405815,-1.6339632582879178
-1.8389083674156075,-4.190400835677455,-5.898884059343091
-1.3445303025283657,-0.28699247896705715,-0.24808582726724102
-0.46871388046464474,0.9343406210997615,0.9956231171854373
0.2464798095745433,0.8089183746028945,0.7392468002038346
-2.1057230822820165,-2.755283154164918,-2.748607283960511
-1.3067390858021777,-0.4063854892036077,-0.36662145677216135
-1.5033187311794596,-1.273802160986707,-1.1698162238755068
-1.2079576770008298,0.19077077915365376,0.2183284420529532
-1.8754537033555068,-2.7983079543890317,-2.708256307660307
-1.6599487600491065,-1.6832115524547708,-1.5642722459941603
-1.9043779030042014,-4.323328533552219,-5.7978782731931044
-1.0775182474097664,0.816386140319481,0.8724140881757485
-1.700057632965081,-0.9936437392461541,-0.9043350072907788
-1.3709267134180443,-0.07823034102640254,-0.02105696913052252
-1.0769011848337648,0.41791652852490874,0.5194964625726506
-0.9183055586805385,-0.12049817675395404,0.025357205531144542
-1.4167616621060748,-1.110773714122069,-1.0302306914661636
0.2968465819591931,1.535306375772593,1.6648628088651312
-1.5591426289175225,-3.795815330184115,-4.000237181523743
-1.4896112892633628,-1.0220134001448509,-0.9346367333705202
-0.7525937499576526,1.3839919663399232,1.4378994810897623
-1.7024147915221362,-1.2812307804659762,-1.3410858760039839
-0.9212781003417022,-0.18457474277575484,-0.22133732975871553
-1.5741057172506998,-0.7504598183658315,-0.652136814980233
-1.182183676986463,-0.11434369715618938,-0.22240783436305797
-1.7978369812051025,-1.9999634660151602,-1.8427435208629832
-1.8318198395892091,-2.2206267183432193,-2.173684835115086
-2.470299701609671,-4.240760769402137,-4.298560862551207
-0.5842234415516929,1.1596648546693975,1.1548580817623086
-2.080532203280478,-4.0080281165705784,-4.307627902783211
-1.7299990334215347,-3.0261130021455473,-2.8832851776257136
-1.5232126480021428,-0.6848102416987728,-0.5709995006812723
-1.3747807932734533,-0.6175215061061243,-0.5259019029421377
-0.6794631908170077,0.4626616720772884,0.3749062355839115
-0.7611420525755961,0.43489729179285125,0.569138980258551
-1.3959345811662567,-0.4764513256290369,-0.5031380188205078
-0.6793014846326625,1.262192978255078,1.373983110175581
-0.6941130910483397,1.645670304501613,1.7450239076872
-1.5116103453936127,0.1944772587103606,0.40265372044109365
-1.0699450246432904,0.6403346187581529,0.8196125181134827
-0.9096928952279564,0.011532286890385006,0.06397747859047927
1.313131146493125,3.452846149640205,3.444538324364759
-0.5341664385695196,0.4313348222096182,0.4597641502960616
-1.590933121428228,-0.570015739151279,-0.29877842587693004
-1.6347357669963325,-0.38346668135433853,-0.19927521151864372
-0.8848495452842298,-0.3489400062871074,-0.35528641448106224
-0.16438149792749543,0.18668205819254535,0.18513823156680762
-1.454117101435097,-1.1389502816358748,-1.155854119903777
0.25323380305097914,2.524779790228261,2.5214733729075327
-1.6067577261367227,-0.28199790569995986,-0.22333226792901675
-1.6303665036180113,-0.8791809969105034,-0.7528059379013081
-1.1981774891512287,0.10786834808079156,0.11775465763650866
-1.2956394053703615,-0.46646298296506333,-0.6347713733432189
-0.5465924102545834,1.3779736692604816,1.496666046417963
-1.3781569564947007,0.15476190608708085,0.1682932177054599
-1.0106110883305568,0.12764314432552412,0.14880047023149995
-0.6541344726793069,0.7028212157142172,0.7706161247445831
-0.8592802329992475,0.6973534885541522,0.6879197288755234
-0.6997641312429768,0.6423308210929688,0.7223439044414497
-0.6760943792037684,0.480468787332642,0.49805966044754935
-1.1222786451946636,0.44284948501937144,0.47379907021013606
-1.2422052023503913,0.32318389053031676,0.566105750758621
-1.0489194020875388,0.5623805590528076,0.5616611356503503
-1.5126224683401581,-1.3546457842253268,-1.3793142752386023
-0.26800540337890927,1.2245573522395592,1.1565545295559716
-1.7564427017804434,-1.096417944111529,-0.8543883401262761
-1.656660847626937,-0.9702920057777318,-0.9447479881507717
-0.3370584993635353,0.2416112220177439,0.24339881873995825
-1.4631938980272463,-0.18109536883018632,-0.13388119342033472
1.411242743588904,3.7669724682252808,3.7551831393113493
-1.2541785447901148,-1.311938436980063,-1.2429813604469087
-1.8927610585617263,-2.225568107599395,-2.4270436402815667
-0.22645294260498647,2.079908977574143,2.1970136562735663
-0.37130628704939483,1.6054575945794438,1.6689803883868561
-1.9427744768630482,-3.9148913016113243,-4.008348917065253
-0.16810071914182645,0.7554574482769202,0.8239494188745659
-2.352087117393116,-3.3801528532894345,-3.3956309599028605
0.19100178457764544,0.5512553651855701,0.5597876913875544
-1.4379020026482086,-0.9025431362302994,-0.8024043267183648
-1.7744403654784917,-2.4960462180772676,-2.534991155359143
-0.7598370363203021,0.17684316237032804,0.05128822781533967
-1.0267463637749255,0.272018957598619,0.2419843721621268
-1.6303503190863924,-1.9043379695604663,-1.9956459066562977
-1.5343626520444995,-0.5861436633341696,-0.5810458321220021
-1.353208787567721,-0.5056850802339945,-0.37776739583937474
-2.3821616428522407,-2.6639091539519617,-2.528701832999076
-1.7863374761797874,-1.6717407671716071,-1.7341516880989172
0.18203978872308774,1.8277555557167484,1.9501659347289635
4.262340947865068,3.9895738735806923,4.007745750392504
-1.8824413522523438,-1.6176131991516332,-1.5978521235761485
-0.6445822778846231,-0.25047321670380085,-0.23590558188666325
-0.9926526687120196,-0.15080822965073798,-0.03883278535256266
-0.03492124611838899,0.7674207916823744,0.7347123769026004
-1.2509786307443567,-0.47437555503781514,-0.4378779112442091
-1.6774494187080582,-1.6352149409078989,-1.4913967667795343
-0.6571481097801647,0.5863538546289111,0.6810442266245963
0.011601661010588358,2.559674078670578,2.6785844870020585
-1.5793995882525234,-1.621631320574967,-1.5517267016208287
-0.996276610416668,0.5861528066173906,0.5415708817671521
-2.0587774282446456,-1.4859189791864273,-1.560218259627789
-0.43959777773421804,1.7999150412348586,1.899791375931194
-0.02976201426462277,1.9542460169382698,1.9317824813298303
-2.3940935676539734,-5.3529508738295855,-5.790671927919207
-1.5769652738555022,0.8122290893952991,0.8433487840707048
-1.5270570185791974,-1.2707175038655607,-1.0995580391014934
-0.02019875877540854,1.9068986856475278,1.9853816524741734
-0.21630036026033903,0.6066698554053139,0.6112485794984092
-1.0966855821597792,1.5617772666079246,1.69296015816446
-1.4020588200823094,-0.5950651547497123,-0.5953047760380231
-0.01056532188428611,2.749695246639825,2.8111391821421012
-1.7133740986050385,-1.4980005850915958,-1.383896539774949
-2.4973864538283683,-4.994687966991544,-5.542007654895158
-1.162004518734117,1.183730681990241,1.2813588041660389
-1.4862327943832678,-0.9848296853157232,-0.9820256935705712
-1.626397324728527,-1.2268985466858853,-1.084939463013503
-1.753785727912099,-1.503280670112795,-1.484663422628995
-0.4723411665434791,0.8179698336332548,0.8668940203236332
0.5242192887463961,1.8912553459152794,1.8941286475930492
-0.2545294252939895,0.8894229276739053,0.9012566336191926
-1.7662306826734082,-1.9898443489715667,-2.0454159174611313
-1.259009093079877,-0.844451250177761,-0.949845838218148
-1.8937675259562334,-1.1819355946305135,-1.1462519186086277
-1.4173174263449078,-1.581231548680449,-1.572933288484086
-1.8189550426836425,-1.444930573207414,-1.441190115643599
-0.5882243099709709,0.9342292885185638,0.983981550286162
-1.5130004664179642,-1.3341687250416938,-1.2806134645237939
-1.4104236343006422,0.3325005310043295,0.5768815129200582
-1.6196028088626455,-2.005436170118112,-1.9311738356327648
0.30809801132759,1.7967531259034593,1.7338063361953107
-1.1822294307224397,-0.3093087181195629,-0.27016467877921024
-0.7746467025179805,0.010264439633190894,0.029365774123223984
