ho_likelihood,hol_likelihood,std_likelihood
-1.8447835767600884,-2.4079432298682715,-2.384876115533753
-2.789028530333184,-2.7665376667872503,-3.2924628409043977
0.33598577701803706,0.14925790000112835,0.5870180906970566
-2.4866941228889807,-2.4015850353342856,-2.3573326885600614
-2.5759675841366674,-2.589819346208538,-2.892908904244559
-2.654303735378153,-2.78110862583396,-3.2835178942123795
-1.015183722209097,-0.7402615688139176,0.1444416919158673
-4.683641235003395,-1.5399293268252903,-0.7318385268612816
1.0443704238608946,1.1588088078439227,1.3843292204402804
0.7021539544963321,0.5760685602213294,1.1395637651365094
-3.964020527870602,-2.8616030563466865,-3.36946996251911
-0.7559984962218522,-0.8442532545898576,-0.13977778014904435
-3.0466754753833287,-3.0624150263384413,-3.5890431291371017
-2.6659872229622708,-0.8682994083527807,-0.7173435900336255
-2.9575420837205066,-3.109853733405977,-3.563163688868204
-2.7613952314858112,-3.056024236081482,-3.6344802227339525
-1.7709301426527486,-1.5219673252068686,-1.1712165650234327
-3.2035116979521576,-2.678471711620016,-3.0653851632915563
-2.425779373223824,-3.0321366071430402,-3.6337278817671756
-1.0727592822830452,-0.8096704360102976,-0.09772462093009672
-2.3842641907788393,-2.339614743526582,-2.297961134942152
-2.083756493209228,-2.4896397615058734,-2.472421300508221
-3.9119909937070245,-2.425746657065717,-2.3724461234734164
-2.37013777904675,-2.392627416781642,-2.5973643671079665
-2.2386269250419426,-2.801492399439183,-3.6148874903205845
-2.467042878147112,-2.3293734435686804,-2.268611901766659
-1.1838174062827007,-0.699401970986423,0.025533249719640362
-3.363711823142815,-2.648676197003382,-2.7136464774803244
-0.665490347055188,-0.601511769318704,-0.6682067389853416
