ho_likelihood,hol_likelihood,std_likelihood
-16.749532012246284,-17.1213989164647,-16.37358749333822
-12.828029522890123,-13.248946267420456,-12.20778705636865
-9.773192581641462,-12.03988639847411,-9.921826580803316
-11.861722629717205,-11.360960785216365,-11.73235872958065
-6.181516592552153,-15.573853091706392,-6.063694535221972
-7.777927372723908,-9.78247403718741,-7.042490412781692
-8.215222708910268,-12.634650168444262,-8.543319414798566
-7.537993356906911,-12.787894963465769,-7.424945085738827
-15.083607310641288,-15.680301879770601,-15.04063116010799
-13.73748959180354,-14.717631584691043,-13.135689270072797
-6.105773449322376,-10.520283471203676,-5.906877150777303
-8.053612691480366,-14.187686642275832,-8.266054408672012
-6.192294149658103,-12.492036150103196,-5.0788280073216425
-9.356320002302944,-17.848688723202745,-9.497665259516006
-10.420262501301874,-15.55331107637552,-10.29337296598237
-9.48667937037268,-9.412340915421401,-8.795574857862881
-10.278287477738475,-12.343499153585185,-9.93729428300359
-8.34398491683081,-9.614911984245714,-8.49290795205433
-1.8449998833208774,-10.086408200328822,-1.8693306870421729
-12.469263259773914,-14.177417736430685,-11.926928342486645
-4.620855714763101,-10.283142858213361,-4.529061312719065
-5.671863100501882,-10.618499991142487,-5.114441920164621
-16.034223401834403,-18.534334990442535,-15.951868035906099
-9.888176359675612,-11.273534157984594,-9.696228546254577
-7.934706061823898,-11.38940781098164,-7.93671628437366
-11.068050708177157,-16.400533086740076,-11.36329272205971
-10.012614088771079,-14.02928296988304,-9.768070188576477
-9.084391376131071,-13.348464623612792,-8.469684311717955
-7.308013833322769,-11.145845705078004,-7.675852449570586
-11.161482966526401,-12.599582400436054,-10.807646104207308
-12.314061441375024,-10.456776007795852,-11.62806139629054
-12.320950573790352,-14.419180234619404,-11.33520434846023
-8.718544938318777,-15.06707999890955,-9.077765533519248
-9.035351860895895,-17.911679799675255,-8.920216591477374
-4.647111240889395,-14.418217665543766,-3.779246771232721
-11.607555328380213,-11.57716611874239,-12.009085907115423
-5.069687013202769,-10.223130638940018,-4.981353737049817
