ho_likelihood,hol_likelihood,std_likelihood
-0.32280466316372447,-1.0698236608540836,-0.5744594845402542
4.290197197415887,4.041095626318013,4.44534080630027
-0.05258789341092424,0.08907556133261571,0.1545860608174552
4.6448999970066485,3.1710706546125063,4.821277768257599
2.0136730501370272,1.9150682104401573,2.082307094864342
3.417093386447986,3.9347496124525705,3.4458348519583444
0.47003070934880115,-0.022750417106852674,0.6084950000044456
0.7097187447263367,1.2844460804013675,0.7440839815618655
0.1738860598867787,0.12073455550391883,0.40267240366703183
0.7692695811107833,0.5876016213333918,1.015847528803074
0.8108236988509505,0.25484883878378495,0.9033012614629018
0.28177865047825196,0.4821141770067807,0.2472214974325494
2.892901459776496,2.6858428676459907,2.969294900113014
1.1498613788551673,0.8318227973532374,1.1136792996263414
0.5876372090338106,1.476244839800007,1.0331325291184166
0.8886871807846812,0.7833745364102005,1.1423287253008445
3.420512059648419,3.531696710936647,3.5903926294831927
-0.16499657669490644,-0.19457323108661445,-0.13481404046177892
3.800303426232108,3.9157051089964883,3.999354497495685
0.013406797401935485,0.28156033517888096,-0.28513824380879743
4.278371581703479,3.723131645822535,4.440017830717891
-1.8065398598822997,-1.9145916397001512,-2.0985321643886885
2.797989743416241,1.3526992194324223,2.6257482680232886
0.9384720553361107,1.165457854658364,0.7677162135303758
2.7258750582299296,2.8951550628160505,2.751239933144234
3.7785772946115523,3.9126848137062296,3.6725584493241015
1.1732101129506085,0.8709240154267753,1.3656026917832862
1.3650744262279397,1.6421748310021456,1.481528062040212
1.6673758126044165,0.7671597433773774,1.7420491086045888
1.264715046085732,1.5664815984626184,1.494349402491767
-0.7856215216275079,-0.6010345348942164,-0.6908690622380111
2.8290810957548578,2.529368913522984,2.909767908393192
5.0896756171211015,4.591013463646373,5.266644361674611
1.823123662353342,1.2796487838902404,1.9368983094369672
-0.51001824229873,-1.3398743353736438,-0.5680449545548582
0.0258149877030328,-0.21588474086626774,-0.16442234343478576
-2.0538277034771806,-1.4232833953926767,-2.014588287232893
0.3359584381618739,0.10633494922234175,0.3300912062876262
2.9345757292852572,3.4695447764064933,2.9323848977785363
-0.5346000532891324,-0.3413097179087517,-0.42727753695004417
-1.3623421840034837,-0.40027516757674175,-1.4204491976225375
5.33052196916694,3.839917902159146,5.586745323478261
4.426839902923701,4.489871324433845,4.585665101566547
3.8774925644636795,3.4743206773566317,3.9610279296797457
1.5081306777384018,1.1759389120170411,1.494521473741057
-1.1351594189898944,-1.1389402469165981,-1.1340355570411365
-1.0446836228910392,-0.8420024784677191,-1.0339518616031464
1.110153113391903,0.6229419921305462,0.9253691311143374
2.1252893146435836,2.4073222559001874,2.2275680425501596
0.8764822806733688,0.6190996120382505,0.9292482303614994
-3.5259550403197064,-4.096927503135756,-3.8494132573624698
3.0933154275095602,3.0192790778429486,2.9165538984478205
-0.3000859276665888,-0.09005772525847376,-0.3242457545984242
3.6845868551469314,3.058192575339415,3.604794657247785
1.1563913152269976,1.063185848947374,1.2917648847572245
