ho_likelihood,hol_likelihood,std_likelihood
5.3116960264475646,0.8288311308279777,6.223897639696886
3.143213445939722,-2.51540624413306,3.761470264111159
0.8582411380726384,-1.5014575365452607,1.5155889920720966
-9.88767902073546,-9.313539716938594,-10.033715793340232
-2.56168265189716,-9.037183631564202,-2.2349119376739943
-3.8878350594556084,-10.339696056435825,-4.65320382848462
-3.436237140319129,-6.871549210330181,-3.4486134502116315
-1.8067516099309777,-9.391351133671344,-1.240343970701499
-2.9861401370434257,-2.895888418225424,-2.7324758421373887
-0.38462203169300613,-5.294158512290898,-0.4358541454538724
-8.970033841826426,-11.035419058309968,-9.092175060134263
0.024070623885767976,-4.845664330701711,-0.18338942788984988
1.3194730287523153,-0.9174663186010746,1.911483865766123
0.4323503199656441,-2.7195322425180635,0.8002121883010455
1.208770116373916,-3.5216312761337796,1.1751522699734163
-0.009095526743654327,-5.45283929703123,0.1059431525546019
2.441238195810506,-4.866783997046396,3.1063995100843718
-4.804928182030343,-6.169132455992878,-5.029924689585251
-1.5171785131853088,-7.837686862701861,-1.4144065654518574
-5.502749840528461,-3.850733719919032,-5.556219276777799
-1.9378557935588603,-4.181571777909894,-1.6928004360802962
-2.5747668500339356,-4.620936414638013,-2.1174892885589216
-2.864776283857659,-6.205894128605726,-3.3066757350482745
-1.974314898127091,-5.05999847758094,-2.8587708161396974
-3.58685341433931,-6.3691202593714,-3.90280854233094
-3.3526654099863427,-10.13239456333177,-3.6462877259843576
-8.236616350945301,-3.478485691469518,-7.440615469706568
1.8367935579462256,-5.233157072261296,2.4268231516312238
-12.020593311146346,-14.75990304825338,-11.95859769668008
-1.2186655548432626,-5.571480528988228,-1.1242022661874358
-1.9463376712614608,-7.398910218117012,-1.278594127245856
-4.264388689246274,-9.679246110284105,-4.6696801386469335
-1.6279543245927037,-0.6639042617579536,-1.0643786457608813
-1.5734832338654952,-3.597627020376794,-0.9519227150008742
-8.364023063677593,-9.397405743889262,-7.875356294464844
-5.243269515989326,-7.218998834400143,-4.48022971442353
1.7918232938621859,-3.092875215767567,2.666547725507337
-5.259679362603363,-5.848217934796857,-5.281938473047387
-2.1992530206781478,-6.288440447562632,-2.1038259860683484
-5.108603346056685,-6.90491791931395,-4.712177002999615
-3.597212511791054,-6.421355171175177,-3.6378623311918075
-1.2214449791435584,-3.503368311948759,-0.8792861798320334
-1.8410265679600877,-5.051733163362488,-1.5699554246325633
-3.827394378714035,-4.451063646037673,-3.9046720072647183
-1.7596290874135252,-3.038182461944405,-1.464015160778432
1.3027966292874922,-6.26199553395805,1.658250592870752
-3.5723617693563674,-7.3858995974607815,-3.3554426768088073
-3.6397989824881316,-5.099489254478465,-3.059308996317273
-0.28016287130965417,-4.028721666950514,0.13776111396377846
-7.0349735531757025,-7.899306203939381,-7.369398763507483
-9.297011328428082,-8.034375827653696,-9.328962555922342
-1.3441019276951673,-6.610584163239422,-0.9032979777998398
-4.251829242625249,-6.444484245879615,-3.4682640034810928
-4.358641457926249,-7.209847595355224,-4.166623021117722
-5.064495295094809,-6.848126630524831,-4.849989267457448
-6.428810021990045,-7.23620856073495,-5.824095137717708
0.12413870506543162,-3.360696740248816,0.41156815361296584
1.5558580126586496,-0.8735116543485354,1.3855643206668193
-0.8936849947015021,-4.108953421919833,-0.7341989995650772
0.811272981314603,-3.0375769530588257,0.4529006475506372
-2.108913639278055,-7.282412235640892,-2.8836263748165747
1.2997043123060397,-3.405715703368604,2.2576664920260328
-1.4394908819794718,-6.850161187794153,-1.2869363924122843
-0.7346874795159886,-2.098242879468894,-0.5991169052900409
-2.6297086108331666,-2.8029143098970875,-2.830406964852788
-9.602992128065754,-10.818969226673243,-9.790455263849404
-2.3336069985791776,-7.141411407662734,-1.7821536284071329
-5.6637131776067084,-8.260223858170473,-5.366299968554897
-4.793094772095331,-6.587086510221128,-4.596028219395856
-2.5872701017812125,-4.62354063084719,-2.3865805106122697
-4.743167938716725,-5.460095048584517,-4.5886968588021455
-2.0136947864282106,-6.148944951769296,-1.439839591838165
-6.761196081018167,-8.432180057740824,-6.865051270777128
-3.748495839365359,-6.45863751179051,-3.591400394424207
1.206596929663502,-4.788759806756687,1.1034534317875087
-1.7317384032980412,-5.460623324137504,-1.006334939153188
1.6758791894255713,-3.8039895348939092,2.109796318135457
-4.395556799224716,-6.272303245083212,-4.5781408085833455
-2.805446084566798,-3.980639845864415,-2.6901518604374313
-0.1123095269234293,-1.0088541264682689,0.09594541346294691
0.4625346604456758,-3.489808418220362,0.7564535313135556
-9.489197161275985,-11.723879516970602,-10.233550173942529
-5.974363086001077,-8.461543918789324,-5.965749717945605
0.5028916273274089,-2.0982607142339966,0.742623623469001
-2.186267254446426,-8.156082906628571,-2.1165013208134327
-7.368614047376523,-8.834566125167704,-7.495105077187282
-4.03587150351873,-4.240718808454963,-4.106049873254039
-3.5851165842961206,-6.438350493009095,-3.3872335941903327
-2.0437598895225237,-4.325075048327574,-2.3163990250673625
3.6312604598026987,-1.2629164994426203,4.178890412333605
-4.576081389755872,-6.428699239203429,-3.8827145122972815
-2.352162490761287,-6.046272023986966,-2.5449517490783675
-5.250043966167112,-6.661103879215375,-4.6122253800583275
-3.8364209687938753,-7.8074639101627215,-3.7676522333470306
-1.2092943146121231,-5.966409464517042,-1.0621401306372311
0.7276076425372975,-0.5014557581658787,1.3040737159166773
0.0825451543061166,-2.4494725829308384,0.7183193713029695
-0.5165116610331669,-4.967468128718928,-0.5705559134953029
-9.19074127473153,-9.229497130118641,-9.366473916326461
-2.4784032005013827,-4.262364227902522,-2.277631635279942
-3.6986529900367944,-3.672364823626619,-4.037410198885271
-10.64498657381221,-16.477486635447978,-12.078037646385454
-4.457039343487707,-6.792000568393936,-4.655748450058527
0.31073821117364864,-5.142660746406822,0.82601356786239
1.051165450828015,-5.806796598520741,1.8937719787326057
2.393995587387444,-0.34624362938199527,2.690819301134881
-5.009718842762097,-5.8510134243352026,-4.44808878386036
1.151702176777456,-3.5091190085363038,1.633486345671063
2.0006484326027496,-3.5917165209193773,2.1465467500016975
2.424741255746746,-2.878477933507264,3.024041429689313
-6.531572202477933,-8.51606034834079,-6.550052284264096
-3.151744497078733,-7.461056654932561,-3.890656242523736
