ho_likelihood,hol_likelihood,std_likelihood
-2.275136200308528,-0.6238277853483513,-0.27821988418618127
-2.021193373721008,-4.07038630746738,-5.528271199440021
-2.0058002042521097,-2.447644751986003,-2.1905948072956045
-2.300027036715149,-3.001549424205862,-3.0167869450249993
-0.4149082481833021,1.6867962828157204,1.7817860560094934
-1.4010825661787927,0.3733735945214815,0.7910149490735493
-2.527415421504645,-3.3831144697494335,-4.5686793932744685
-2.6694652273567865,-2.7957992604138373,-3.059868823486301
-2.100222460964983,-2.143726706342982,-2.473321340191025
-1.0294762457365192,0.642437919305641,0.5363099660851971
-1.435467711409258,0.2977004210691934,0.45174782245320566
-1.6497897119423997,-1.1610108101384358,-1.2629182517188344
-1.7346885127705427,-0.3406431411562679,-0.39036336072965405
0.5663224979109557,0.9021839913059703,0.8843061808163103
-1.9335576025174395,-0.7337556748481449,-0.7208505530836136
-2.1778090400265078,-1.001910609261606,-0.8245922910700509
-2.131610239366086,-1.4752923283714297,-1.3093064274389492
-2.3551376171106964,-2.2471364206195554,-2.409960441284199
-1.9162641881515114,-3.590942891538104,-4.93918705615987
-1.529938649877108,-0.5256429324106456,-0.15580547666120556
-2.2628410141132242,-2.9632447302308162,-4.235663160717474
-1.170668982559973,-0.02239278168912649,-0.22843347224176627
-2.077428018263227,-1.5026069450385047,-1.2816753274098138
-1.9912440460978478,-2.583982481793415,-2.3998241324653424
-2.256800881439824,-2.425704008930298,-2.51648039417107
-0.2541453061343106,1.6842583615886317,1.7256800133355346
-2.2783558206207553,-3.142487624775532,-3.4945041405481447
-1.6175849943242915,0.08790293555467553,0.39274617859819355
-2.205249254588768,-3.1637631677578546,-4.608860915229278
-1.9312262605348274,-1.1917659531054499,-1.3188672103635604
-2.56202348162439,-3.8122439527377168,-4.365363482162289
0.013904416880528443,1.611252148565749,1.7545558287948324
-1.102842135638004,-0.31202830742165105,-0.37693385927251705
-2.639590886769657,-3.1163975535184814,-3.1964574560792545
-1.5773535205547349,-0.4779707061500468,-0.3969160880917423
-2.136816552177405,-0.5331450387493664,-0.32772854176957217
-1.4171564356514001,0.010112699126700824,-0.038447149918014886
-2.121695186156415,-1.7920764782688785,-1.7371963144544524
-2.273527273871157,-1.564325913565681,-1.4403070461230294
-1.2911183157223678,0.08152965306710586,0.2117717758232741
-1.9706094316312837,-1.5183616408245122,-1.4700818392766024
-2.2973651039063823,-2.48904908799743,-2.420613459392551
-2.35390421577462,-2.3518807388014396,-2.919285679088114
-1.898650711276553,-2.1545217599679187,-2.140177680778815
-2.265956499575537,-0.9297541500295639,-0.8697691226268245
-2.180413506750297,-2.606177030278866,-2.6304699745432463
-1.515130626320713,-0.6216865204669917,-0.5788010193070758
-1.4992802767304005,-0.5039765979039297,-0.41259676395286926
-2.0133398744475675,0.012574651772581526,0.44192845256381524
-1.927332386222257,-1.4429199685857685,-1.2020980862202622
-2.1036324223558114,-2.323685718336297,-2.517587931342953
-2.3045979771830565,-2.2110756706522245,-1.922059183653705
-2.2912226849388473,-1.8414741717599195,-1.3731753407737668
-2.2767998469518727,-1.9981669651641438,-2.0386596011515823
0.12965091579171262,2.5822018852343125,2.8422086587033246
