ho_likelihood,hol_likelihood,std_likelihood
-0.3183776808484948,-3.1964869468299977,-0.9027294261275551
-0.7457542773374743,-5.703461657185861,0.10726598082911057
0.861589290906335,-1.2108293830034509,1.3600859185644216
0.7731380119879854,-1.3094897712986913,1.6997882115104928
1.5620276972453586,-2.1601626625108565,2.252415492835143
-2.4031155541418436,-8.192086911971904,-3.5618074585314328
-0.2236901979209916,-4.229556105064409,-0.4098983739903837
-2.808868920790283,-5.572721260010272,-2.5812817927704357
-3.945895763646419,-5.142001683809967,-3.3304901743558535
-8.367476611321361,-6.289583177310431,-9.306368361354393
-2.520171210904622,-0.6328462173199698,-1.921772169698854
-0.9519418050806842,-3.3230329987887357,-0.8963608550190459
-4.886504055756023,-5.002324007901074,-4.967053863042598
-0.0688410004986435,-1.6344973471693514,-0.605772058368917
-0.6773817688101397,-3.0022693035305914,-0.1013041730951997
0.5560567769289378,-2.617975030885873,0.25006278165620044
-3.4132875471856097,-8.120404450711655,-4.708567719032212
2.0033380176711053,-0.1473483439722556,2.182503047490079
2.5320113946652443,-2.150087453663143,3.1397372373430534
1.1086347523313298,-2.355586386345344,2.0284572112856942
-2.4775051280562073,-3.1160662216417134,-2.0029523577929362
-1.0986304365160122,-2.6589287901880163,-1.0095566517147143
-1.7199742490120458,-4.488538762237241,0.08598174186551812
0.8852381863927931,-2.4733576770760184,1.2219510674626446
-1.3082456751903033,-5.258251610632036,-1.5947102850442425
-3.258793191587993,-8.192779896788181,-4.302950435194865
2.035681999018862,-2.286982292936276,2.667736473418996
2.9582726752039425,-1.7362913170093348,2.7467255250474647
-3.0810083066549487,-5.368404178552084,-5.125584262631362
0.32408305043584856,-0.4382567217093089,0.8436243165421521
0.18339318772984908,-5.134446212767308,0.8863738505629636
-1.017466311639137,-3.135032144003352,-0.2859539886532402
0.6352924145529761,-3.759583639416411,1.570671392791759
0.3050764176407951,-4.2023536920508,0.9783283598864562
-4.467977272981535,-6.149563904387099,-4.082798981410774
0.05604833885188286,-1.7403645147453792,1.0437228665696712
-5.6389538226256075,-5.687408165120775,-5.040227812847134
-3.3688759365473873,-6.794772130756089,-4.061273714577522
-0.20742652292877853,-2.0133565398195814,0.2985784107796239
-3.9283014040328292,-4.061734697298218,-3.9063277719207816
-0.5071544842198003,-5.112200062994008,0.17819847522096643
1.3868839760121507,0.39858978947926205,1.9849448547634598
1.7770736542961683,-4.97313352585231,1.7101149415808852
-4.3776653825162954,-7.4056170388128555,-4.566973040145584
0.231464216757314,-3.2028246709534702,0.9831858060865603
1.58853893375807,-3.649310807573454,2.2850266865313933
1.331908202032709,-0.6336880650819073,0.808530365203739
-1.2101281330150493,-1.9928998302551242,-0.2912419958842883
2.8024000423003925,0.751548757066211,4.257706678982463
-2.0644257366968826,-4.698446412099296,-1.994817096836772
0.8766272632134192,-3.306195819746951,0.8678275106811668
1.4465929654434566,-1.3918383475636567,2.5132066625562466
-3.2031761661668825,-2.6043051096806393,-2.7007662180912484
1.7686856827516155,-4.6636593508588025,2.7512610728673095
-0.5646585241942644,-3.481618172107059,-0.7898896741838103
-0.8070925796527804,-6.189217069492916,-0.36074515584068556
-3.898785405473087,-5.074820533681615,-4.433437589402818
-2.4073044851654255,-7.19676495164554,-1.998904652779881
-1.1471839353734314,-3.3437127219755336,-0.71768922514333
-3.3648573151328995,-3.611100988729947,-2.3699976754714833
-6.247582253612112,-4.360655249968798,-6.3691754929740325
2.143910931677224,-2.102768299894154,2.8768291732197318
-4.048369082116615,-3.947921883548957,-4.2905140501702075
-2.0240786471494,-6.938947892981187,-1.8751378139423325
-0.038839567548787965,-2.5767381419162136,0.08755178682930692
0.6181565788863037,0.3321616962665831,0.45511339969685627
-3.1489571600198474,-1.9005464836952854,-2.943951211946467
-0.5029919603531119,-2.075700360876303,-0.5292662143397647
-1.4755721396279902,-3.819024869795456,-0.7065482925528308
-2.814072816940979,-2.5009293601369436,-2.3811610410723723
0.25410552114236795,-2.9946122964882003,0.6767161020239894
-7.768784043521176,-6.609622248615087,-8.543881043978871
-0.9293909418863844,-4.28764394292415,-1.2462800225187867
-3.4078238979837883,-5.444961889260471,-3.53000139330427
-4.372632193800551,-5.159991698236913,-4.038049259199639
-1.0312585067860702,-4.364701542343488,-0.46369629122022493
-2.292188846928863,-6.066759789401087,-1.9371782459969593
-0.48759062506589795,-3.811711401350602,0.09729716755274362
-1.1215540246255624,-4.8463522487434,-0.5261763458571166
3.9481128494270825,-1.1919924929061867,4.604727128706747
-2.839683038475907,-1.8032303301952466,-3.4231556759018646
0.5373201954912002,0.13587693643119983,1.2892563683615335
2.3407420933018854,-1.3325734036513364,2.6314895644559857
-0.2357621087222598,-1.9284497226586557,-0.13411176033190517
-4.91186362267491,-5.376268730795963,-4.708147112723285
2.516487059226272,-1.7798781662326342,3.6502892290003373
0.4095774628073545,-1.2258417455138602,1.053544418772188
-1.5868474625507085,-2.062569459603361,-0.564647618104091
-1.0970330597835083,-2.983130800876548,-1.0874012256969383
2.4209174682250847,-2.302660934511017,2.9738714804341138
1.2824890587198845,-3.0470040699617025,1.7631046420285885
-2.196360794504584,-5.169823530491458,-2.7238516378858133
-4.386430053297487,-4.978952363947378,-4.747441787210408
-0.13606265052087854,-0.16801145855759458,0.8438263077965845
-4.4628611639571565,-5.439253882471078,-5.922258106251867
-8.805799214742953,-6.772543614598453,-8.657378950559083
-0.29757085959530216,-4.346853972075613,0.07158979004263416
6.700818857500329,1.4712413418164314,7.586350799868323
0.7944965884897985,-2.206999864913223,1.6070443238324763
-3.0749972843404256,-5.458716451895915,-3.773695241073024
-4.922635738927133,-2.1535432883462393,-4.81328556553228
0.042966536636274866,-2.884970641964941,0.35224678439145546
1.5518233010205131,-4.387134453570405,1.5014158573181708
-4.489718937814408,-6.080188985392149,-4.425857599448394
1.8858384075827848,-0.7700871504408454,1.8446316718803066
-3.545449854046319,-7.873910817618764,-2.8801663238170327
-1.6528778474397265,-3.614080223841779,-1.3204781335840028
-3.4663162081004737,-3.562597153136916,-3.1031201162666195
3.4663914077473885,0.07235793278416541,3.7121268994480494
1.0144253948953186,-1.7360007098448906,1.8040683101904353
-1.7341142667289644,-6.484300392060325,-2.0218683908480237
-2.7387906940968687,-4.442304975086744,-3.74231794685524
3.28195273241694,0.5747713255993323,4.045731237945606
0.8413815642538602,-0.9671757683378195,2.0813789222832044
1.1732316918649153,-0.45953204809537246,1.0306639229921128
-1.4034057809438456,-4.705785137328166,-1.8467500133531793
1.3607519776716899,-4.977668400961526,1.6661109651587491
-5.125453624486171,-4.53821785139799,-5.448554044818658
-1.0492518939757904,-2.019857394949292,-0.9185603613726534
5.856935065052484,-2.003768162323397,6.789075315708786
-1.382091929476322,-2.042967748032423,-0.7222504943057666
1.6482353511869232,0.06275614202685195,2.403626483626239
2.1145908124323376,-4.515833279657224,2.48480689538768
0.5637331230220469,-2.101300377501177,1.5106146041510708
-2.7880933061525113,-1.8337964284609582,-2.977473669557129
1.177702814123157,0.3738748466394493,2.0119488158082963
3.1218491564213506,-0.6540092460569383,3.7181086788230853
-1.8347722160517803,-5.014850054565232,-0.42358976578146146
-3.353500952418977,-4.641967004117037,-2.872215136921152
-1.1529318870258658,-3.5763376672294065,-0.6837254179031229
2.48175230618332,-1.2918868459428192,3.200745915937617
-1.665410683140911,-3.1890591941714193,-2.532470479943659
0.8572247449480909,-3.2608643672253232,0.6031152582643569
-2.2271061665162777,-3.751663531125026,-2.0042090234973085
5.029834283611442,-0.7614863203938189,5.963232731730533
-0.6441113726858053,-4.845700416431913,-0.1248929661243141
2.4723477587374214,-2.1724174695936176,2.405876244691752
-4.014996009604481,-5.432836590125294,-4.456945735892537
-5.329874477186221,-5.439352250330363,-5.40629414113802
1.8583281248533041,-3.48381472262673,2.6556530229595103
-3.242574664155811,-4.009486451543902,-3.1120061348196426
-0.4717776274838806,-2.346891635843872,-0.2321970940322016
-1.7587503085668774,-5.521697986380619,-0.7827168194044711
-3.459621035801871,-3.0766460247166916,-2.7669606984013795
-0.05510716417817038,-3.526099163828857,0.7470393761168298
-3.613222710632027,-3.640712216949502,-2.504123765360467
4.217234808177983,0.29538570177026613,5.084207423767531
-3.2787131419102766,-2.5483123493189646,-2.1479302157879525
-0.43976205413401637,-4.54820258836017,-0.07968262284629618
2.5353523702729452,-1.4030916852317454,3.1884686104963325
-4.816075203724275,-6.543923017604981,-4.4446022679258315
-2.269847812492877,-5.180402321992688,-2.4088568001039277
1.6961611387447841,-0.5000169203572223,2.644631192635095
-2.3557734563073374,-5.9610647602225,-2.7397599330446103
-3.5025912946466753,-8.676173190412557,-4.0003908078904855
-0.1142410870596879,-4.460856697357335,0.32780901718522987
-2.5385778155289054,-3.313698802685526,-2.2905235292677917
2.7305835672883694,-0.9416622866551908,2.984445704018575
1.6671030460848206,-2.390984780348565,2.133373006976521
0.07543951275093026,-2.876243148664881,-0.2194940339983412
0.5610118092839417,-2.0958379584858924,1.4476766372969663
-7.88852911442752,-6.103752996040197,-6.598860813278961
-0.9214999774184064,-2.8141693625859445,0.13343853253684432
0.497879677582525,-3.083782914515735,1.0527523277619915
1.9239886385339755,-2.927937793175471,1.9514709507578936
-6.302185453367536,-5.320376616562667,-5.3005146008744815
0.1548650367517107,-0.49553891302810965,0.019375853397747087
-2.454442512021757,-5.85847986773818,-2.7802808714829763
-2.984774059074371,-4.7864809500572765,-2.8327501217195574
-3.1156504839299966,-4.842677339946503,-2.527920017289436
-1.0894595506212594,-3.4291012034378245,-1.7148487475424998
-1.9761993933241928,-2.894046172169767,-1.2867443230112392
-6.399826361858577,-8.53700143962475,-6.846763556959352
-4.498254499393257,-4.034468368139217,-4.908994528032006
-1.1653615672123914,-2.0571877394653626,-0.4114772892657603
1.0691903084765448,-2.028803662286298,1.992044538112608
-0.5758918781797513,-4.7614953139534935,-0.6835894552359922
2.4302759488109387,-1.3092401694908005,3.551743661731283
-4.676465267658988,-2.5635916316465974,-5.122635393165514
-2.7149844270195835,-1.6326621508176484,-2.62627658744077
-3.831722919621794,-2.7116453233076783,-3.8571314904847394
1.6784625455602165,-3.423107344673521,3.2765525106887985
-7.377312566116274,-5.9248862456796205,-6.928723067424815
-1.4579294352279946,-2.4066172402680945,-1.546524726248046
0.8376260800591083,-1.0138706057838172,2.0975269408819095
-1.800718568920954,-2.2598978776952894,-1.4613439914314308
-1.242063471626202,-3.3187881149181417,-0.7671423304319266
1.2587133712795302,-3.965040403903736,2.0873848441059364
-0.9104737772047383,-5.289242689573241,-0.43294885622399687
-1.2179342596756406,-3.256684793230379,-0.6102743233661668
-0.16814084988892142,-1.2751523015557584,1.1442720554250168
-0.21110296586078842,-3.3524161561898373,0.1918440003948092
-0.6060765169239947,-0.08767288944174952,-0.3196730216478926
-0.9009380481901698,-5.871638522149301,-1.3492092989094582
-2.2647239447820913,-3.5366714261952947,-2.0208049922595417
-3.128441487890535,-5.068567002001022,-3.5707787211101203
-3.052291711679569,-4.202141018033606,-3.2947974861900042
-3.2059895152200366,-3.8993989046573327,-4.005974429154987
1.2746980338616207,-3.56438839485594,2.3433155474440457
-2.9822649390312663,-2.427278414843372,-1.9928489816509347
1.5362902346103753,-3.774813259021732,2.483950070134139
