ho_likelihood,hol_likelihood,std_likelihood
-2.490696379716175,-4.094082613437232,-4.220923538072884
-2.656818106656555,-4.140946618862672,-4.202087635194434
-2.5473092819250565,-2.1096929482402373,-2.11243160116473
-2.509052571647282,-2.7225483583553145,-2.7524880114986106
-2.4939533213207112,-2.184288639493463,-2.218066495568383
-2.0330694506943985,0.18061514363765363,0.18153780782527923
-2.4574597879600932,-2.249172218116611,-2.2022638649061737
-2.1328251620363603,0.13456437607808358,0.16130767244176233
-2.318857579522909,-1.544752135603909,-1.5842976891222973
-2.411150654950192,-2.8965560112334643,-2.903017660545044
-2.537796323640803,-3.949925309694761,-4.103721226329912
-1.9563411853702657,-0.03140123568075229,-0.07653025408706063
-2.322645575649233,-1.1374273897425198,-0.857232524941275
-2.4032383451745143,-2.1978070897899618,-2.1657235694672643
-2.3868393983450686,-0.748930557609844,-0.7208382989746357
-2.575724604064732,-1.3103723382282442,-1.1598059999578758
-2.4839393002020804,-2.9384966835567248,-2.932396139955997
-2.2547979828242086,-1.8725677427046783,-1.715372632448517
-1.418087217187447,0.3457987825863926,0.23525333843566615
-2.313434223658387,-1.7664845000913834,-1.748761149210347
-2.4082007881746526,-1.2014788599416417,-1.1921401274598393
-1.8983581014286508,-0.053507705099084785,-0.09716498736685558
-0.9811135470711758,1.052815597747617,0.9975989939608868
-2.484626025912805,-4.286130599260504,-4.936434149494097
-2.2781494002850184,-1.1726911240723334,-1.1606374052773918
-2.5053862332593053,-3.1386883707498185,-3.33246050305071
-2.2672658188141743,-1.1474921241171632,-1.17333979108047
-2.2222477096270143,-1.3136799882468893,-1.0831059237743004
-1.490647698361562,0.8043913342695642,0.8537847317055499
-1.6548107940676196,0.7259229593088108,0.72221623506671
-1.6272863313270904,0.9758266889037175,0.9916730307380718
-2.4560299571498874,-3.0383649490522386,-3.123749575141496
-2.5979469930317736,-2.331200289147149,-2.2261600754815216
-1.9951394773415247,0.2846264780384668,0.2827718851687122
-1.729135805489005,-0.21053627144954623,-0.18505077063532138
-2.2398072671724534,-1.037605223702839,-1.009709803154025
-2.3130061374813375,-2.1509086918548808,-1.9918454025517065
-2.360828080008225,-1.8574523817818411,-1.8346380109308154
-2.5513181756583765,-4.06307211305207,-4.152787959476407
-2.2537613080991123,-0.4550148068483811,-0.34257405112462547
-2.083254960390804,-0.15490764949223954,-0.06720661580557018
-2.2428105002370327,-2.1674335283180817,-2.180171645926882
-2.452176411667475,-3.073299850129206,-2.9411460500027053
-2.462394930314033,-2.4875020767593266,-2.4351635837588037
-0.28080320422340305,2.281839010820201,2.2923254890777827
-1.878631302982132,-0.06191793671182302,-0.062281803080912135
-1.8058053302458543,-0.667045023200327,-0.6102600418104148
-2.1956056520440734,-0.49657346223066023,-0.5348745185206827
-2.3788808907789183,-2.4107481325023485,-2.244916856825991
-2.2429288006951764,-0.6471106975300626,-0.6614921200132502
-2.109995757972375,-0.508061579510604,-0.511378376171893
-1.9126058924886042,-0.44957232803188446,-0.41954420248933466
-1.6894387998678226,0.05583938267438752,0.07394829206047243
-1.9539957919400903,-0.12837621198590982,-0.08069129924179076
-2.131668816708434,-0.3973200945466209,-0.3751706665963471
-2.4432138042262093,-2.5021105023064267,-2.590003632949302
-2.265042670808825,-1.7180673575953527,-1.652023958981847
-2.361531287734887,-2.705815149741157,-2.7537746717715215
-2.525029095876088,-2.9720577758259505,-2.977794682878603
-2.48767698501873,-3.953017848609531,-4.324726989095654
-2.477147895736079,-3.0422908445656534,-3.2138526329755255
-0.21627118549667387,2.7142072510954622,2.751381965063206
-2.105542326084048,-0.8437131679584599,-0.8606165083342107
-1.7176099911910956,0.33237523175414196,0.3765366046453133
-1.2335111413646127,1.0552903538264535,1.0034748344914524
-2.287961294369094,-1.7257495274908716,-1.7348760127991245
-2.5185774736916997,-2.6113217874963413,-2.495210033045368
-1.8044474401313322,-0.5253499794745253,-0.5190819327388385
-2.0910944516699494,-1.0751044845105187,-1.0737151716187796
-2.3599793641794666,-2.352564799415809,-2.3497913417003984
-2.225829010410946,-3.4212207154744383,-3.4242710462838204
-2.3695955058446145,-0.28775474670638457,-0.21770177958089676
-1.2415875537449272,0.6083218951853188,0.615130931822384
-0.5737242756942501,1.8753648424125822,1.8585514149152615
-2.3584613387631634,-2.4308604203602764,-2.28529583101958
-2.0200379006157334,-0.8082418242968261,-0.7440379602301143
-2.2255217177329034,-1.5009211110621643,-1.5233926388966788
-2.460593650923372,-2.921712943354462,-2.793327139748629
-2.28108691000649,-1.1648846014338183,-1.054053267327743
-2.0832636874599775,-0.18703349886608078,-0.0878805820783081
-0.24792175132693517,2.409750931287977,2.3736862997017174
-2.3502288210727933,-2.1180207871765,-2.0958270872913762
-2.462919684286674,-1.1105162375532762,-1.081769794684344
-2.527502719683214,-3.076369174393076,-2.985183466646238
-2.301017052734819,-2.2309312281370537,-2.3267447585093755
-2.3938739910327396,-1.2153574836667418,-1.252274575516387
-2.194563000617002,-1.34166095322602,-1.2879816054034612
-2.0754421435267756,-0.5718764772679785,-0.553915530836474
-2.3782522368996455,-2.7455230342426127,-2.720838651183842
-2.531992803236361,-2.2911271898779724,-2.1617648015974646
-2.1049748796524064,-0.4427804666132421,-0.38899966146064807
-2.1154113422444776,-0.33499865918218863,-0.3650271970964834
-2.351582878227255,-0.4500483583718051,-0.24238987281831234
-2.609573208070542,-1.6788301752759494,-1.610335932695979
1.0642021303561782,3.209840384138188,3.2424973668999137
-2.4483358663226618,-2.900932535238317,-2.87046821977038
-2.3642176944158293,-3.0124830616029428,-2.8213099981972896
-2.032162153026624,0.0753860708745127,0.049976634522086276
-2.2613055993665254,-1.710380278036929,-1.6943263643177418
-2.5992174072796828,-3.267117651690994,-3.268146794696858
-2.4641056290574572,-4.23658504520598,-6.314391952393086
-2.3993126214337304,-2.0863349000651477,-2.105518984534543
-0.7426841326702258,0.5952414052668973,0.5786919614847005
-2.4651149347281014,-2.5460259247337502,-2.5011578083208517
-1.996223798612261,0.6438508065235184,0.6489341693796319
-1.7701074092508293,0.03198946888612237,-0.017683845210997078
-2.0945323488008984,-0.6278320647368816,-0.5370688001845394
-2.0778062975755476,-1.0506776564213984,-1.0218658868179422
-1.9039546050799445,0.6013562432632252,0.718823369693282
