ho_likelihood,hol_likelihood,std_likelihood
-5.0458051247024,-8.23819249121967,-3.3476499819030963
-5.560598490448638,-7.851376004949628,-5.668770049364265
-14.045883673636764,-10.263252863370019,-14.78498273568624
-9.281514213844723,-9.007770972797074,-9.71292242126268
-8.741791727219232,-8.74185910742568,-9.0664386743512
-9.678579441213623,-9.458688278931639,-10.224440085679536
-8.959552151753321,-7.087166978987708,-9.180558049968283
-6.785429876668187,-6.966127828161781,-6.177070823724503
-10.463108589733576,-10.575998735825133,-11.539389854707649
-10.428126039083864,-10.852010010033048,-10.590619015445531
-5.201906517578587,-8.29991398346088,-4.597605618760048
-4.121394623182088,-7.785535219508542,-3.843670531814887
-4.229242962774019,-8.829173033570303,-3.138577506809722
