ho_likelihood,hol_likelihood,std_likelihood
-0.7353060867311972,-0.29432960851435697,-0.41820424431413517
-0.14834437769770198,-0.6257505234986962,-0.5654607849683152
-0.6129611499068353,0.5980864094665799,0.7683635632173481
-1.2706929672832348,0.036525870612171246,0.7278251387777458
-0.5481166045487856,-0.42838462855544246,-0.4682316209774869
-0.38121340266045906,0.905259962584504,1.1770993990541825
-1.6847006862266176,-1.2160999050156764,-1.293451830800054
-0.6282425146000042,0.3425696891438667,0.4999883332589491
-0.42465619343718225,-0.19693149528713813,-0.008897244435675251
-0.7864120801509167,0.2861693420083743,0.8618662601217921
0.684611469374181,2.4886269362390663,2.853128308863739
-1.313131503263466,0.7101628900756364,0.8624801383719288
0.902362852724473,1.9755514784491015,2.093906853609265
-0.900959672347613,-0.01821829555887384,0.3011832395984387
-2.461689440739502,-2.6840735154527957,-3.3390918432063406
-1.0448361663348311,-0.5607500815104361,-0.8503516895563162
-1.0543692858643883,0.5174855680853899,0.5218934808279169
0.3143535386632042,0.918688248061314,1.1856919698188388
-0.15116755276066388,1.1587151370736701,1.2584117688340108
0.25991993705482264,1.490909777265166,1.6866057263867626
-1.6402717611959825,-1.223395058633675,-1.1628319086960612
-1.8188544684241763,-2.309587053090357,-2.189306743570595
1.022147702864324,1.6298595171986832,1.669694742020031
-3.6313855831819772,-4.081050912670414,-4.006416070081706
-1.6645342398043392,-3.283253097821789,-3.4865326537240553
-0.4392692443401072,-0.45165516597448013,-0.4832986760539747
3.345218851442117,4.127265388272659,4.540403173547418
-0.8885361876712523,0.034448277728158866,0.09354612964055944
-1.8280304047353597,-2.667132215619774,-2.8148573031837145
0.13976273028597702,1.2372772444963096,1.447662203917237
-1.564167426637704,-1.170059382815463,-1.1062153795083087
-2.448812709449399,-1.1053475730615272,-0.6926042506663015
-1.3756212390098426,-1.1851419806380596,-1.4850941286015267
-1.121564129004116,0.2984396396150085,1.2659545299014852
-1.4426721366391795,-0.472020980361449,-0.37442109352207886
-1.9117196302731085,-2.355528394720446,-2.7920971595457234
-0.8158129166853407,-0.9300527415589026,-0.8376633492959582
-0.609709699799459,-0.6309663253769713,-0.6929454622186614
-0.37663203922572597,0.5993486753514059,0.9197125240730708
-0.5752641214105576,0.19042287398274751,-0.03371280841731242
