ho_likelihood,hol_likelihood,std_likelihood
-0.7561416301528576,-0.7926624193587735,-0.7251827352526671
-1.298112843285201,-1.003467265931507,-0.9693303105551978
-1.5192052030220802,-1.252955914328621,-1.2218193681530278
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8281186286385998,-1.041164105134053,-1.0365980327271713
-2.2467600604798603,-1.421274871208788,-1.53002459115814
-1.2219419198630428,-1.2959931397769253,-1.2781325765723937
-1.298646884459043,-1.0348189375179686,-1.0351583948186573
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.562620106889049,-1.31997347535607,-1.3017011956403737
-1.088778868034445,-0.9259988860643574,-0.8949356411227041
0.16614686494213785,-0.01650445239248876,0.25947817693283415
-2.164486429802933,-2.0982708567358443,-2.2421115618057024
-2.718259251387963,-1.3554959715480428,-1.331806485807283
-1.0231166980042896,-0.8022732252600778,-0.750385718424611
-1.4521942549981555,-1.3777032148964787,-1.5183741308300633
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1635771229554983,-1.3324445972834644,-1.3221646773076645
-1.8583662151834448,-1.613203043005888,-1.6985127502237507
-1.3392976613336538,-1.2947712738695718,-1.321189229295676
-1.5793250674985522,-1.1944614170567611,-1.1478663790846761
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7283533328885214,-1.1628732374569437,-1.116624760821356
-1.4727840220563513,-1.0304536323971143,-0.9528795361727526
0.17126589558715685,-0.35769574328026843,-0.05463021397161534
-2.9388921326558184,-1.8241066647532407,-2.047588278697107
-0.8294164467899661,-1.027356685460985,-1.0135344503907686
0.8581142800754026,0.6443026089149041,1.0176108469581617
-0.5365437668470654,-0.44941702534256883,-0.2827282151734987
