ho_likelihood,hol_likelihood,std_likelihood
-1.5681670748560053,-0.3306295547672197,-0.3562577515385695
0.5915544015121537,1.6170490038178702,1.6614306282380507
-2.3264138000465664,-2.184467419491651,-1.9664613535997526
-2.4137024265669518,-2.814781243022826,-2.6974762852596528
-1.360964338817798,0.04620881677472855,0.31946474766164246
-1.7369824165990013,-0.31955001900606506,-0.20156926780318765
1.1376952712438404,3.215705873915749,3.29663006683725
-2.0700013351736772,-1.0004797235451974,-0.7984717573094857
1.4132284614459485,3.8352106446216947,3.9589201893207733
-1.1800028298039444,0.4439292724232258,0.680264844356101
-2.1917978023479403,-1.82411806492629,-1.2995681753114319
-2.257863225345557,-0.9711417554234053,-0.8900056302351335
-0.7158204596957755,0.691571031136743,0.7920775647387849
-2.123191339976784,-3.5665288486950453,-4.760602447707958
-1.941885625230543,-0.9319592498174061,-0.8971813727907969
-2.1161125261708125,-1.7575236462609127,-1.6650826698739885
-1.5767897971832152,0.35523698102143536,0.49531236141023144
-2.430243027528664,-2.781832207561066,-2.9698540397538506
-1.4836062862889525,-0.03666912515026783,0.10081735773435539
-1.2286203614685318,0.5605718238891486,0.4370378531546021
-1.6940474948741806,0.08570520327078555,0.26066155609308483
-1.154325693498657,1.0359698804448019,0.9685652035383285
-0.8554477329509007,1.2030747854510313,1.3517335878233396
-0.9181111588739663,0.5413379851793394,0.6600582052423685
-2.163683286140615,-2.706088931684703,-2.5626956952450097
-2.7168859095843847,-2.01124421462382,-1.9330061430047951
-1.3875369045438959,1.6010007083869506,1.7230046366158762
-0.6561691375624923,1.4824102695496688,1.6277536412167528
-2.016026051535051,-1.8256952822042776,-1.8077690503490438
-2.7192133867307904,-4.004723862399909,-3.8040222556624177
-2.013238273238451,-0.2985606825523097,-0.40860103884251403
-2.052363153031846,-1.7187758478223842,-1.6101679032724858
-2.331462706439377,-2.5752648471184,-2.5733344140235466
-2.4426235588936613,-2.093108086007184,-1.7837608197296713
-2.3730326516256732,-1.9334469697991454,-1.8823591563338633
-2.196165564277306,-0.6757921786508829,-0.41342118602123124
-1.8375228186020287,-0.9540019956601974,-0.6122827767797797
-2.62805478178786,-3.715836761639115,-5.293484135199689
-1.7255325982773921,-0.20827268222439746,-0.3567484814040766
-2.1443388324212647,0.22477214260842907,0.5992357571029925
-2.011125127721867,-4.173863433532059,-5.663948568098293
-1.9706631850346719,-1.592273164598803,-1.339947349729863
-2.2457917727436447,-2.6497633192935792,-2.5955435443713006
0.35597713228873484,1.5285006622138486,1.653927934963555
-1.9241191285663242,-1.5510272268604914,-1.5819913707941822
-2.292319907061484,-2.2465290060232506,-2.3847779971223657
-2.7332573847829766,-2.26966213744052,-2.1971868388348157
-2.5885351136594434,-3.1233868651284395,-3.0677782539077607
-2.3375273991079255,-2.3781518472146086,-2.29906363051313
-1.7102287896444432,-0.022070239496902806,0.18648387545403047
-2.193421708331661,-1.7068267472161054,-1.8138097384770464
-1.324669705909959,-0.19872051121443202,-0.26848044025744117
-2.2418487609680646,-0.03752281979228723,-0.005030468482030872
-0.8296750963035479,1.0616565074933593,1.0216972803489524
1.3825363300956632,3.5073601250068625,3.6348385073286087
0.5686543153559097,2.7680349336869576,2.845027793928001
-2.372101404183428,-1.7254100924206637,-1.7135970847649773
-2.2135664715224705,-3.2720394336385983,-3.3703613810912323
-2.43329883247531,-1.8056198594736386,-1.777186830163585
-2.4169818425233776,-2.7875241030008118,-2.9373601327216936
-1.968857201693566,-1.1429842358851379,-1.1349937074155274
-2.3998010217979058,-3.4814218982089207,-3.8970448035065597
-2.165013636784319,-1.1938876071491118,-1.0430358600533904
-1.5729392557614583,0.619179658556152,1.1116059199829729
-1.6444606525227634,-0.8273403451087746,-0.7133114629533591
-2.0298791014460074,-2.3166217344188227,-2.538335145800041
-2.1441005981102936,-1.984265881318568,-1.9857565538572561
-2.0100494071566595,-1.0415541247035927,-0.9672170597938776
-1.5620129878219495,-0.11889817458215536,0.26671552574139445
