ho_likelihood,hol_likelihood,std_likelihood
-7.823541603052235,-10.239879550752198,-9.733281077593336
-7.38028950416245,-9.808853902128646,-8.646572470488566
-8.034947406614322,-8.560087238467698,-8.111633463022923
-1.5829360674010071,-5.18720906087982,-0.4376798957752879
-12.865642160817666,-10.474526818456363,-15.513497281731528
-11.71086152108494,-10.797351976918248,-13.196943681642963
-7.145990437445509,-10.57045625757074,-7.81057748525275
-7.4517989871758665,-7.560646932921501,-7.238008960084994
-8.859248435624588,-8.602255398732211,-9.161633388001734
-10.398920640114264,-11.112378026815206,-11.056309580087765
-4.264885583408083,-7.185202548996699,-3.1197299495738395
-8.259533975380906,-8.431504838958231,-8.473526699711197
-8.020240603530265,-7.277211614844201,-8.324493923083182
-5.237201085300869,-9.879078895008707,-3.8281435972334608
-4.522832733425438,-8.322422488407623,-3.4115589587667356
-7.863971447328331,-8.796316726098613,-7.836330340597494
-7.838181223033175,-8.70131152521441,-8.055848684982456
-5.642639285011368,-8.947130986013757,-4.7045830008176175
-7.054911298418447,-9.10865999122294,-7.176819218559396
-7.903444271749731,-8.13166698522285,-8.225065401611493
-10.025252428953932,-10.989144778734753,-11.427992334686476
-1.3786283044253973,-4.934792277750117,0.06075601153846458
-8.942073077700977,-8.896962568259488,-8.333090062261924
-10.215021610593617,-8.770239286175023,-11.830464673323348
-6.459583360744848,-7.709232531578261,-5.6511182444077805
-14.360767655888438,-10.868039876481772,-16.502193328130737
-10.27401172871264,-10.840921007721374,-10.754174531141858
-9.513724737292195,-8.49613261446999,-8.0984028512329
-9.88711662845084,-10.423341515280043,-9.554178409186108
