ho_likelihood,hol_likelihood,std_likelihood
-1.5395637972586178,-1.0499489594602036,-0.7651667227797407
0.6095895170573842,-0.04241668983700395,0.3729747229198099
-0.2094795466422366,-0.35566427199773165,-0.21012282865846996
-0.09803898745236274,0.5666820016957338,1.1745574402580714
-1.5824268860602941,-1.3720024412830207,-1.0517055862171623
-1.1517855700703223,-0.6512629935874304,-0.4784437282056686
-1.3970456130389906,-1.5619480968482737,-1.693565993329752
-1.2420157164910006,-1.3986573997913871,-1.668544596623387
-0.3800720816073415,-0.8546082797932166,-0.7990593171913326
-1.553508201473133,-1.547465582566233,-1.7830038702557385
-1.5341664368796735,-1.812173492868784,-2.068721349064346
0.7459906267574553,1.7260053948458316,2.178638796464203
-1.2714195248655145,-1.2818299759297325,-1.2186350298042499
-2.455564032500442,-1.4342091484757924,-1.5054682066140428
2.070432262037563,1.6188927863048193,1.8300976119237031
-2.722202718099834,-0.843707909576701,-0.8636723933882445
-1.5397339131259182,-2.281041506667446,-2.368472032384903
-1.1453994447557292,-1.3189620832524327,-1.3965761023002612
-1.2760036666261054,-1.266700904449099,-1.1943783353825645
-1.8395767190693193,-2.66953693792258,-3.1202413615182905
-1.9840485546856104,-1.1403214485833926,-1.0159052809878235
-0.6984230469054501,-0.5235680052871748,-0.3585677176265909
-0.3968788322194989,-1.3737218618355893,-1.4460539194388056
-3.228604794009277,-1.577994446585524,-1.7109570609024798
-0.321448546951393,-0.6218415753473429,-0.4629214378274191
-1.2845088901658568,-0.9998125042575949,-0.8519107096523975
-3.2801051213860584,-2.2420285488076552,-2.5078429418161763
1.7456713871531515,1.8464710617049152,2.2196592940610422
-0.002403529244369253,0.001704358113933471,-0.03350756540673426
-0.41306770126797715,-0.7808878344930035,-0.7000342107196965
0.7379915949658453,0.067425746377249,0.39477380814736784
-1.4836876475853775,-2.1129343421336757,-2.4469037386530186
-1.4843918126367912,-0.6018448943341044,-0.2840114522272432
-1.7772736441695542,-0.6381784040591222,-0.5370470936995017
1.3339024618074566,0.6339033080884443,1.1112911003998323
1.5316492268606652,1.2776409040414383,1.3398158042390722
-0.9772748691679598,-1.3150019850805152,-1.3166571094801032
0.03840301077850534,0.3617666167631616,0.6891092801217373
-0.6789440182456072,-2.0603611419851084,-2.2423492471576387
-1.2700620715066193,-0.7138480518874118,-0.523254151127284
-1.8567101697422161,-0.21479096596344008,-0.0017427943258628588
-1.137068557893,-1.3012557118960761,-1.3876478478664307
-1.136589584230304,0.0994931144859945,0.24434397507951627
0.41011216017297036,-0.5784082753136983,-0.5382522305537337
-2.8056815859379207,-1.3717648610401318,-1.2736144240249083
-1.437099428373183,-0.8417410433826232,-0.7625934495531395
-2.204111861520164,-1.5366853935631222,-1.7019972569065909
-1.5023882019413002,-0.2561595843297272,0.02877530117247065
-1.519579122935695,-1.169197282908948,-1.113795612293683
0.08335588407657983,-0.03917787494322483,0.23300193516955486
-0.32662605309791326,-0.4468084455078089,-0.39645941250157246
-1.6579237935733393,-1.6123808740852832,-1.7881378669627908
