ho_likelihood,hol_likelihood,std_likelihood
-0.8665487940844716,-7.973089416391438,0.3033921032643014
-6.929188407463641,-7.555878456161002,-7.699489774426063
-3.3468027614320657,-6.122827513479037,-1.848080834865931
-3.4523495727127416,-6.578222552596571,-2.439515941110963
0.5888034842171997,-4.789443215534138,0.9630947084109994
0.2718485050232591,-6.236411836944262,0.12210624306177437
-1.9833566120787756,-8.502664896632735,-1.1459358592291795
-1.179863327788306,-4.524792688199966,-0.9722580911526894
-0.24832805489774995,-4.256601089591584,0.37544747879397256
-0.5257145687525497,-2.0567691290223453,-0.817911305907573
-9.732983354193141,-11.065104125756008,-10.047306955079526
-6.853331122600104,-14.099825491696626,-8.04964204965333
-6.053770920049729,-7.84444132296071,-6.115078447474264
-3.6095174937859404,-5.007252422481606,-3.1051940255081294
0.27761360308152017,-10.69774322231765,0.8433074020281259
-5.034345285766382,-8.188325248001743,-5.286503185012878
-4.412384573466293,-11.338901200804585,-5.047948335610808
-1.4211809455628546,-4.382353079333269,-1.006251264575003
-7.9509628574173234,-10.850293021970478,-8.093782537176757
-5.591226855945648,-4.070339111086875,-5.2390379790667785
-8.040355173305175,-6.786761636630827,-8.964509039876166
-6.220264985849753,-8.029492553085277,-6.215985255901196
-2.777244091829429,-9.312482993070514,-2.17411109687898
-7.70154355533063,-7.119539091434079,-8.670900115345068
0.7852756394895191,-6.303376461367859,1.2685241030809782
-4.688202274029887,-6.305123191487621,-4.2852623740462645
-5.571637324403292,-10.731332662550942,-5.693842764379915
2.6928140172318837,-3.837245349514867,3.623912162708536
-5.563159782888152,-8.81461478828622,-4.789613475410166
-1.2771390284920627,-3.0788067038794544,-0.28510324630953787
0.5583520418580439,-0.9662152005543833,1.4621604586601142
-4.289215559164728,-11.112030914497913,-4.287733800265171
-5.69940703156918,-9.750327827989691,-5.9163362889874325
-4.220035583733417,-6.645927034127675,-3.7697863862318637
-4.183919783451573,-7.894619151869472,-4.733982519240001
-11.175853950897466,-8.123860716408792,-11.053558494238588
-5.3137594792158,-7.380590873800511,-4.904128925841049
-5.950639630580129,-6.03399957227157,-5.725001530598017
-6.086034928402111,-8.808607264794599,-6.665387757419399
0.6586892298450203,-7.394973635804035,1.0573901886832204
-5.570287604778756,-7.712530273211255,-6.038459438264864
-2.5299533164974646,-3.138806416055193,-2.7495238708994987
-3.9692522576614473,-6.494160919595152,-3.875645983551778
0.10121825921769172,-3.458181351484211,0.3971371642446826
-8.351941572224204,-10.40326010764413,-7.827424750467965
-5.732456840453817,-6.74597377798103,-5.417164105906681
-1.860809796291401,-4.653916642853544,-3.1033172609123048
-5.2139805766163345,-7.614452456934097,-4.753097275721814
0.7077838050769416,-1.2021003661458847,1.0042993885798333
2.7344470644645247,-3.346434234999586,2.7623073835283436
0.005178391696847902,-2.6972413300501454,-0.06149315528636292
-3.7653223669190083,-10.195438204316803,-3.3029875391934578
-2.4493383154148742,-7.130294090918958,-1.0355667745998791
1.9405762140803526,-1.4856805524614543,2.558267896508344
-8.909128907305622,-7.363592724463401,-9.326707238486579
-3.6060307012460835,-6.793411762133595,-4.33216393667019
-8.351031104626479,-8.913740383127475,-10.141580533076997
-6.33549017618692,-8.837766900541194,-7.649581916884413
-10.959490260489677,-9.732319287227117,-12.226164908143236
-9.462164927000451,-12.609473435761517,-9.672026570128963
-0.13109038034723833,-2.272721337457556,0.3867363819886742
-1.2913135970515037,-5.474670976404585,-0.13909390351630363
-0.21476599092767995,-6.474237227996033,0.21489454920516987
-3.9137491009457523,-2.5136214309152476,-2.047113620244624
-10.467023187246754,-8.829703589319307,-11.561437097130309
-4.335263186894216,-5.273064535909647,-4.4116283695978815
-1.2259405016863152,-6.199443086685137,0.14673496027184765
-1.5779270465771538,-5.553513255782629,-0.7744738009171567
-4.667457810596522,-8.07847697983503,-4.823232995048758
1.294244135059569,-4.539102529374096,1.8746647371419722
-1.435114397292094,-7.985385161331809,-1.7676132302418741
-5.102814609059129,-9.617119022059613,-5.021467483235871
-1.6900170389391453,-6.439348281156563,-1.856577115782829
-5.71535850286595,-7.635412852585089,-5.883700684381251
-0.734052740935648,-4.600516901012371,-0.5288764564262981
-0.8093838650902072,-7.749602038104112,-0.21592885885132854
-2.8879796160158695,-6.891837781327246,-2.381966770579381
-8.573088412843354,-9.385560746964481,-8.899997973070514
-2.2675709707034515,-8.567239608120731,-0.7761106504101987
-7.850922799712141,-8.770654240903472,-7.715696494798506
-4.123978059318073,-6.993249667429331,-4.839704627394635
