ho_likelihood,hol_likelihood,std_likelihood
-5.118424513902107,-7.504307097068826,-5.456589564718231
-7.496540568871161,-5.651576021076914,-7.3367263445078175
-0.582529088894254,-0.728173994151635,-1.0678473955733274
-3.373197044769014,-4.626894724277662,-3.093341994397596
-2.1548856487226766,-3.6029314497311,-1.7338564180445644
-4.027404654881867,-5.214888031303256,-4.084214926122498
1.9882709353419288,-1.6763150732612915,2.1983191125987087
-1.022423090262375,-5.146906230632239,-1.090538198252399
-2.0894340599467585,-4.620983569166029,-1.842723415694469
1.3757481030836647,-1.4568023812905653,1.7708128157903267
-9.421806469952331,-7.592279088982144,-9.803918521432372
-3.225809112197088,-2.734558551753013,-3.5216793761140712
-1.1470426383962786,-4.735987906586042,-1.2514607960933484
2.4504622146581165,-3.3555168539422024,2.686302363533912
-0.8128828990744579,-4.76134315865473,-0.4762192961115773
-7.3636478221683985,-7.537255157301205,-7.539608038892776
2.5188202886987834,0.9347631690090782,2.9686033724673453
-0.34443076152006363,-4.273518190501191,0.07183752774169332
2.683323447266735,-2.4656623306181924,3.322905578947274
-2.096544456443165,-5.206526536410759,-1.8376725686397337
1.7639078002304556,-5.744330450440923,1.902460362270922
1.4749733960465174,-3.4916976804473796,1.1690909425690283
3.025675498795192,-0.4270015939045292,2.7755766485309827
1.2830623478852416,0.2171472749422049,1.1161864458692459
-6.128992533301272,-5.036647497353636,-5.853686312723876
-4.876863041245956,-5.466642141483337,-4.752103878054622
-3.2528414009209805,-2.982672963565476,-3.409489868084532
-4.744944930727667,-5.741624148545272,-4.322284827827314
2.566932255646193,-4.9171323162923315,3.0436722712483504
-2.5641409386773795,-4.580402535996345,-2.047909302269327
8.468860554608346,-0.10320235926630722,8.85974768361191
-0.9664276747035034,-2.4731858835932026,-1.2569131211939708
-1.0776671563992908,-3.523855625974147,-1.2521001565735228
1.3093303010038895,-0.6086623670343909,1.2030129612276745
-1.542883823553502,-4.618577579513908,-0.6731886005521048
-2.9230178498837587,-3.2728877741390456,-2.523854995964596
-7.1130798982242425,-6.925408362678814,-6.934059931890501
-8.45036826742211,-9.604050537793686,-8.42937791635738
0.9166212814287658,-2.068427468171108,1.2839893216174199
2.522925807518496,-2.4410740547548886,2.652223330482421
4.226361755552994,-0.5490866215764547,4.388310819047274
-4.565625342392891,-5.921526212792455,-4.756775156967537
-0.9701073458775293,-3.818075605742803,-0.7353381680250739
-6.016599722957353,-4.584911157810589,-6.119254198955159
-5.116861411073984,-7.086096702208634,-5.413534905153569
-4.976503258223718,-5.856928753846481,-5.561628476513352
-2.0204982671220626,-7.2204516723932315,-2.1851755007009763
-2.431377889092449,-4.426918353092561,-2.9750151503018567
1.8024122555701418,-1.7121468234978112,1.6141606243425233
1.0124963367836524,-2.279423536940873,0.507455050893776
1.7886258746848513,0.8931901019100479,2.0904874620033733
-2.31308923565963,-4.650554341603184,-2.3903397027595723
