ho_likelihood,hol_likelihood,std_likelihood
-3.646238973894361,-3.9220239114459923,-3.264937442590441
-8.682863354576815,-7.6350135762152895,-8.430269023923561
-9.380303207799539,-9.146046481729131,-9.438966877382702
-7.84184321123719,-8.589553739489489,-7.73594468176743
-10.29680976421811,-10.759720322440963,-10.14136543246551
-10.238344219684471,-9.548384992595006,-10.350826637127092
-5.399237882108199,-8.6877418545292,-5.237405182892326
-10.69395132667184,-10.243068229909849,-10.442251165920988
-6.154908001596569,-7.457183988554741,-6.271673903657651
-4.900304343634106,-7.008949705613545,-5.09866211630671
-6.475117010507043,-5.808431977174051,-6.261634548521299
-5.58805652112652,-6.377341372992744,-5.462226401796984
-11.690167072387723,-13.061458620006245,-11.530530383959842
-6.353076104158635,-8.373131090249657,-6.449268596771756
-6.098292753099197,-6.248150664041034,-5.793365403893782
-6.452969864397398,-9.497688617338257,-6.624743975018263
-6.481311948852589,-7.342894424241818,-6.772435810317415
0.6509952970867391,-4.813926733245555,0.4212513996110637
-2.781720462247074,-5.813602061700143,-2.5548584662282066
-9.794059632047706,-11.20951588849672,-9.814264571305063
-4.2292994700274456,-5.798239077911806,-4.34658675681025
-4.15894540387232,-5.051768264814927,-4.027779840538647
-8.732688452195932,-10.24411122523247,-8.807518496143253
-5.84876039184598,-6.192861121052104,-5.585957890996915
-3.7985214170081174,-6.278848942911086,-3.8527946231944052
-4.574379971916884,-10.076495487869778,-4.381241294079404
-7.545930188005446,-8.484084219480236,-7.72226629633059
-6.689198188475461,-6.874404673130425,-6.589728542004094
-4.595829173598697,-5.578201525599588,-4.547950969009196
-10.660439943009933,-11.587556295433036,-10.437679270441922
-7.495596538438877,-8.518241004840295,-7.442438548804263
-3.57940571781691,-7.253620794496426,-3.7707008669265005
-4.666330364382911,-5.741444485024803,-4.7852412200831775
-5.033824638046547,-8.389849963614497,-4.668131729104985
-8.038037278395773,-10.163590215368956,-8.016343956540004
-7.3744412149768825,-7.024850791738762,-7.169723552734914
0.7601033830415496,-0.45472140641995923,0.979081315815027
-6.993093606186307,-9.078514876945807,-7.022671668160449
-7.285776922094346,-9.076265510221166,-7.183825620410294
-4.950260659299057,-6.611785802173875,-5.232670323013393
-18.24198462627067,-17.57492607786979,-18.224876231496072
-1.3260407736119184,-5.467795979169601,-1.3685200271019389
-6.594818381817063,-8.204232161258277,-6.312355035991895
-11.092675751610297,-11.449312502739323,-11.095418599404848
-8.007658985547804,-10.049519261684894,-7.861175206595403
-13.575454944516375,-11.904872484913293,-14.028106318556857
-5.803512909415025,-5.404186106224521,-5.483395617142253
-9.500319845222203,-11.15299468508147,-9.470304801804714
