ho_likelihood,hol_likelihood,std_likelihood
-1.9333315695596787,-1.2059465436324626,-1.2469381484737094
-1.1901004259592256,0.28547058477672355,0.4502389351282683
-2.6312108776823218,-1.7051788609281255,-1.2881026337557233
-0.4475460776188785,-1.010318164497032,-1.0320213341305613
-3.138132204656318,-2.76604294959456,-3.4234357585344624
-2.421984887237958,-3.123206117306047,-4.0910971592952485
-1.805721086470488,-0.851953830519801,-1.0939495216978032
-1.7141696775214317,-1.0840002543919351,-1.1164281308294954
-1.6021951710492226,-0.9292517791921677,-1.4577023231236088
-1.8815667631161246,0.3583505296409908,1.1955508393531815
-2.141494292579097,-3.155134373635343,-3.946262883600445
-2.456960387621103,-2.096768102620821,-2.148037105625163
-1.573669735108753,-2.5843680419802957,-3.101299335997417
-2.653235624839684,-3.956160098427848,-4.984437177224398
-1.5894224084750963,-0.05706538659671657,-0.10672498803692171
-2.397081777562467,-1.80606889101341,-1.3161838034704267
-2.0078858703447566,-2.1740952523667545,-1.796913243301196
-2.382088925903627,-2.088475334806357,-1.5747826427589544
-1.9658972072326684,-0.5447419993677944,-0.3363740597710181
-1.8901416839770997,-0.9714412523399195,0.3089940594857725
-2.2416437636770303,-0.37308944585170717,-0.2609368090422546
-2.9422841231040104,-2.1210701703291397,-1.605141220624882
-1.9259430832531848,-1.4084575399889994,-1.3873968111730128
-2.453128874338015,-0.6616652905408391,-0.24748775257807593
-1.3741163740647153,-1.6561950990909107,-1.4593595691034944
-2.5159266039992714,-2.714325956254978,-3.441129483313174
-2.1819090737880678,-0.9213168045428695,-0.6003453492990141
-1.9109250238120694,-0.7519076075704724,-0.3177803568496537
-3.386620094163251,-2.903501178192428,-2.9563135810010475
-2.252706046615931,-0.1908170704841071,0.5422763358510276
-1.3634369262818355,0.95151831821876,0.9488650922176027
-1.8887615454940219,-3.1221123046311527,-3.7685082947919626
-3.1362248922574683,-3.6889319467663064,-4.9009394682718375
-1.8952314355588349,-1.9777284438907663,-1.9183189652024322
-3.123439300554855,-3.325619644762768,-4.272704441747426
-3.0434732095047274,-2.2139430676565164,-2.3659454053309856
-2.307279212233833,-1.8114388781041701,-0.7771834269062629
-2.1067475992021945,-2.5648824249863673,-2.9612574359767185
-1.448992397631564,-0.500135373361697,-0.27339565314986625
-3.077311715734984,-1.1671350025973186,-0.6997926396722612
0.009005265152395501,0.9141347707950036,1.1667027419762992
-1.9402719738757845,-2.8506542716093715,-3.6579013214829508
-1.5319204168773344,-2.3504290018096747,-2.285121769726732
-2.3392605523164063,-2.985969722346598,-3.501285996614103
-0.6297652968693119,-1.5540239754201162,-0.8304535616560458
-1.6349121296181655,-1.1755892271948252,-0.8240367123813985
-1.606516853206426,0.9382590041779818,1.187433631416752
-2.086009537058531,-2.0170086077485867,-1.8901631890213058
-2.0607643436121656,-2.7878666827390703,-3.4073353794269767
-3.728807797454813,-3.954396752119682,-5.159983232289927
-3.233877765171189,-2.8210166775118126,-3.539403307368797
-1.7463538956990439,-1.8766616003772814,-1.4692148566836063
-3.4711079100417797,-4.126068797616032,-4.098661373055184
-1.6548379207950288,-2.4331355952786855,-2.505765438556539
0.9475674328567056,0.6952908798386765,0.8451462585397735
-2.026872105210732,0.15005253122226225,0.793660071673529
-0.8355917629812432,1.5692542389966937,1.9269627098827953
-2.4841065915218903,-1.6511506949035177,-1.7038223603373555
-2.334988336638337,-0.7011777429413939,0.23488129522245565
-2.3000210177385254,-1.6129472176254351,-1.84597265507115
-4.012907662322283,-4.511366092102651,-5.312089968991478
-2.038340598055428,-3.3504103246765773,-4.400944658822277
-2.757035709775526,-2.5562310742791783,-2.3086327884302342
-1.858444928172762,-3.139160509657223,-3.857292211766566
-1.6025667098182101,-0.6332992490803016,-0.5386406871941243
-2.6701999079637813,-3.0584664698244524,-3.872463707819464
-2.7175508894904605,-3.111201047957475,-3.7662648619299897
-1.8510767760761009,-0.9930557721070407,-0.21526643962897324
-3.622556332409752,-3.6101080453509002,-4.441214464101966
-1.1223341976341392,1.395590699241293,1.6555457758516814
-2.5289711617512527,-2.0159481658344083,-1.5584508916489348
-2.19156685587931,-0.6530599728262038,-0.5689789190677237
-3.000196602770289,-3.1472412807354657,-3.622000391667657
-1.2060702943404946,-0.036350928227501196,0.24953998107258737
-1.3760609861158373,-0.5641405364887346,-0.5966971573343367
-2.6724954057477817,-2.9567570563132466,-3.757606749565252
-2.4347851731479158,-1.2994732385024885,-0.25549366696485604
-1.324025336745771,0.25008695502926526,0.6270261348375646
-0.5911953406985048,0.6452588196928287,0.32821110411799687
-3.5223702571084337,-2.373040523566133,-2.6323185906541666
-1.7760219785016533,0.34374469000303265,0.66870071484518
-1.6317679164451813,-1.1064092036477922,-0.5659933204896129
-3.347565506408439,-3.1261002206296515,-3.9519329961576526
-2.853141282413474,-2.7419186383419607,-3.423042207945196
-2.349846859205314,-3.001765177129554,-3.9045957675292535
-1.920204186721053,-1.3530416521774382,-1.0642827492322935
-2.2152821600686763,-2.6176548910943462,-2.9440034769059773
-0.42883803025545064,-0.4577117238008578,-0.355312678844104
-2.109873121091663,-3.622225179515965,-4.553444010144508
-1.6486615433626826,-1.5449199741655986,-0.8939815803517068
-1.7550414097706595,-2.788713495139757,-3.88165060456172
-2.48206058100452,-3.287241778796978,-3.851133881958271
-1.9880431328746517,-0.6271469558483285,0.03771317721383112
-2.3026033975319984,-1.973378899878065,-1.6537519127787808
-1.8531861076521037,-3.474927879352179,-4.3395814003145645
-1.6961052513436505,-0.6705407241174829,-0.8311914248706241
-0.22797086503171782,0.26925945140422486,0.17735939522780508
-2.4994706911846793,-3.095379379336554,-4.2974177696331095
-2.253383330979186,-0.9378757018681088,-0.5651991250480749
-2.4211144309080344,-1.1619255293575754,-0.789867416021673
-2.6149903297606913,-3.2604522233238904,-4.118658207910734
-2.865357622777603,-2.699416241732113,-2.865996372846284
-2.1840736607590596,-2.7348821498575417,-3.277208137432587
-2.279163081847996,-1.5407128526442955,-0.9975163534370224
-2.5795760458932917,-2.8431523719022347,-3.4290476650486212
-1.9422185690128289,-2.4663249430135297,-2.4205586274810718
-2.7606432152593596,-1.5877077314675807,-1.2754168742955108
-0.28475769108339655,0.8600161534985019,0.9504360639668729
-2.477647603225327,-0.03902345065847722,0.16389581246720766
-2.091578367457171,-1.6345838849643894,-1.5048704511962945
-2.920690125830311,-2.2352983948191034,-2.2703345634592225
-3.3097121766464093,-1.842396060286734,-1.6437668664204856
-2.615668475534066,-0.6728170392625717,-0.30442097852706
-2.941995624844099,-2.5561954995970533,-2.051970323622373
-2.9009399711942923,-3.9729458723513535,-4.929898339680309
-2.533135044339499,-3.5555668925368065,-4.826280432687157
-2.8258466142112164,-0.9759968285767995,-1.128510559455291
-2.2924581679179363,-2.541536612685442,-2.9642709971552645
-1.0266420286669258,1.4193332695790246,2.058722928225763
-2.352403824798991,-0.717077200452717,-0.44578777028750594
-0.8927174514011852,-2.158354154284173,-1.8105367480820889
-2.4181123337878567,-1.3762855535853882,-1.0451346611234007
-1.9172470403189144,-1.88075667264024,-1.826637313856333
-2.5090205275606867,-4.125327180414017,-5.587232504960931
-2.824621841904449,-0.7784438481250022,-0.8767767146428735
-2.745938685881074,-3.28874829404755,-4.403952048687699
-2.955298251979199,-2.0334025117633443,-1.7313928632320787
-1.0450361220468998,1.2745221871132597,1.5129585633868285
-1.2595676511725427,-0.4278696593401101,0.7634825378778968
-2.333184669716445,-2.1796699431836757,-1.90800081854581
-2.4983412180251325,-2.052900753816789,-1.59993966372071
-1.1894601184593332,0.5441445126361811,1.0233738859299475
-2.1851338937203115,-2.27428877015045,-2.1337436172501456
-3.200945976217386,-3.4095095253218437,-4.266192501894138
-2.528414891596902,-2.725717494586367,-3.326715687635747
-1.4523657361019273,-2.997439158014022,-3.5764248240590835
-1.6186658056629133,-1.5265483985204193,-1.2864202991466005
-2.1194415126930193,-2.4240393087669427,-2.347458619309689
