ho_likelihood,hol_likelihood,std_likelihood
-2.480712764611571,-2.5797638237016223,-2.4974066102201
-2.668893738721873,-2.609200809146355,-2.6133822348835354
-2.4831199372970056,-3.8118180268888064,-3.7311748148712005
-1.7704135436515471,-0.30644669729944946,-0.30657093187029694
0.6767881747986378,2.7223906440902246,2.7511879407874007
-2.3738294046043023,-2.4312140651954515,-2.3861172669172466
-2.5217012242404193,-3.37423747629722,-3.4426315123609657
-1.0106984524685374,1.4355636859584373,1.4511850066471135
-2.332309786466284,-0.42699224745109376,-0.2501039296966047
-2.4635162587229686,-1.228801538638821,-1.270327467411949
-2.111807434946982,0.2304000996360039,0.29262965557007764
-0.8920199022088763,1.0825139972215152,1.0352217443152716
-2.4139375249831243,-3.746273341431893,-3.855033850718132
-2.4357446566389864,-2.0034306601233847,-1.9892057264103746
-2.453613252642305,-2.213756806753746,-2.1486314915957654
-2.234836224073814,-0.10175012624468527,-0.018731851537397277
-2.3794590675171525,-2.233015043661144,-2.2301458498471156
-1.9286431967197688,-0.5302429239774642,-0.5899261864290098
-2.4169163592236984,-1.3112243529671677,-1.1846111830899706
-1.9947233833675189,-0.976433219979661,-0.9478193988375279
-2.2959108797568395,-0.9930949009037499,-0.9907155887706732
-2.3786912488616165,-0.07047574506025425,0.17904092056500262
-2.488038490228181,-1.1420531109437166,-1.1220319792560849
-2.7061973371043404,-3.0980757571968955,-3.4290090500892916
-2.4373400524563515,-3.2889534989814226,-3.159366321992056
-2.4415286434898635,-1.5951823200321664,-1.550931463872389
-1.9182982551575307,0.05130907347491725,-0.026784238848867693
-2.403817888059668,-1.2270033462734398,-1.0855487213707748
-2.050974285288681,0.1452828704469364,0.2336361812201185
-1.5643383872477736,0.32897420609200145,0.37538057026217425
-1.2392433047826843,0.713734873143552,0.7036154676575745
-2.593119118573214,-2.4308865828637676,-2.3605832072511297
-2.258312120834001,-2.0970441477288735,-2.2195022722260758
-2.4408597122060325,-0.8523904818923806,-0.8798428628653913
-2.5949914559354483,-2.9578349226559575,-3.089456460090593
-1.0575483461101611,1.3146523414114912,1.2984242172177523
-2.5072574224731987,-3.3976983703157773,-3.5576193332441295
-2.5165214646724725,-3.8664035594076025,-3.866725150916743
-2.609188931500224,-2.2145085998291956,-1.9854178435965608
-2.0524370981649525,-0.5042508074523873,-0.4746544271923307
-2.10877330355322,-0.4821864706622003,-0.4899798547468105
-2.2438860578103474,-1.1400860250857405,-1.191112982172087
-2.6785730471410183,-4.472889985510003,-6.621921939099571
-1.6582966201998037,-0.7016613188017433,-0.688196054174038
-2.4816906851558715,-2.1232261847546585,-2.14584422538851
-2.2927287210582996,-2.122585229298336,-2.1928765773577137
-2.2791565554354056,-1.621323404480283,-1.6523452559301104
-2.4950858730549412,-2.6516113108110817,-2.6342761513501416
-1.9969555537057193,0.45448839020346105,0.5626785136283946
-2.3264050368705647,-2.252190430095447,-2.2653209743909963
-2.1000287742828445,-0.5397141991366745,-0.5549100507053415
-2.5351939881485097,-4.505953392303757,-6.413381995552596
