ho_likelihood,hol_likelihood,std_likelihood
-1.099326081407493,1.9780622099857605,2.1247942817395087
-1.1894830221325638,-0.513660932427637,-0.5498974945922788
-1.871754400996144,-1.7615527719420019,-1.7477062132350958
-1.7883464893982115,-0.24485387361015715,0.06538330862456532
-2.0079070010868105,-0.5842943319715473,-0.3395257533993483
-0.590524928785758,1.9259611869008664,1.8651826875495412
-1.2799221532521692,0.4339575969522522,0.4296923675058147
-1.2928773204783033,-0.08605423036251826,-0.18099303084475343
-1.546948354670012,0.7847577428985633,1.1525413800917235
-1.4146942157173488,-0.43643239324338623,-0.4364097515338484
-2.065656871999257,-3.897152612925666,-5.392436437061962
-1.8352136941539692,-1.0752214288353088,-1.1243605959212912
-1.9611318891314156,-0.940055355364663,-0.8794344777395803
-2.1401398444822983,-0.41961208817052287,-0.36731504805992615
-2.0051111594074706,-2.660683830726578,-2.4564771452502407
-2.1928097297310747,-0.9360416491074427,-0.6586727235658969
-1.6788113548613068,0.32680768171390584,0.31043941397710195
-1.968660525494604,-2.651832475147078,-4.121885262367424
-2.3904308025902914,-2.267954934748346,-2.26385723668563
-1.0290810575820037,0.865922815675895,0.9661543025935883
-1.0714846379460476,-0.10252786292379448,-0.2022537634249104
-2.2414073656960736,-1.5876089507226663,-1.4111342738980688
-1.761915696125941,-1.4032917275226306,-0.9795304899440169
-1.9516795877179487,-2.095233143850821,-2.235670613304153
-2.0488860335222485,-4.788647132217417,-6.293669848704388
-0.4875371224328286,0.7335620165746748,0.7597654672788199
-1.7592788923872786,-3.1148973351624023,-4.726017543073033
-1.8231647948636447,-0.6422180609713891,-0.550716084391807
-0.5887394992016279,1.1796147911844015,1.1558205457036805
-1.0394219467711294,-0.17922417860197093,-0.07260169172082984
-1.1844990006738647,1.319212178995296,1.5430106847947547
-1.8747245989010992,-1.3667087915920457,-1.3005124490987088
-1.868014125004098,-1.6888555464493409,-1.660230789041116
-0.6878286425133092,1.0678140719489593,1.1598558930652887
-2.220669954032566,-2.602495674199266,-2.742846311716974
-1.8539113201102737,-1.3645384485795016,-1.10605181119989
-1.3251274104743886,-1.1359338465022408,-1.141858933481765
-0.3619959088105771,2.1619582693723904,2.3536934937702005
-1.7573350617421364,-1.200286082473959,-1.057782784977707
-0.8648831220687272,0.4883952820203456,0.5378412388355553
-1.5058531586118629,-0.11413372256532231,-0.14870325399910675
-1.2351888781770441,0.2934941449205924,0.320664981042681
-1.493091825865379,-1.6375460670955924,-1.8409140932487855
-1.4432301338277844,-1.2805003306084206,-1.0689234045795266
-1.3018606233354706,-0.4136560074040399,-0.3885120540333373
-2.332409648240428,-1.8427193481815114,-1.9317899546469652
-1.7662884299638824,-2.1892666998509274,-2.3465718875828965
-1.8266632953449096,-1.8163359548871205,-1.7426284059509498
-1.7954476518291527,-0.4502905723681863,-0.2866321740666525
-1.3373120359998152,0.9430352408706996,1.2271363977536478
-1.9543944296504352,-0.5757583176505945,-0.42438669869521917
-1.5077249183815165,0.07072360660638992,0.4733313738852614
-1.5307610000701461,-1.565899717225294,-1.4649982987822614
-1.5558726389161648,-1.0981240377521166,-1.072351523529384
-1.7569331632434273,-1.6941289061606573,-1.752231123560996
-2.744469691399191,-4.415128677549795,-4.463265785495875
-1.652645869037593,-1.6023113791675847,-1.4183568736099355
-2.141742402335059,-2.1122338419709608,-2.256747260625023
-1.6534421838263105,-1.0251286190231381,-1.0073205303613177
-1.969603086107436,-1.337440275006783,-1.0151909689220813
-1.8656999405836554,-0.3114989286659144,-0.31726008636207165
-1.6745632467076903,-1.8951696237492452,-1.886167039818526
-1.0268529905555819,0.6735966533637988,0.7071739184896674
-1.7777491247892885,-2.0838267724622215,-1.807822710494229
-0.8016913698756408,0.17580004838865124,0.17276962217360559
-1.8390660085607664,-1.660401195486298,-1.544720181407422
-1.7694744110792158,-1.6492593700028804,-1.6658388573733143
-1.7072370575978724,-0.9466564245462642,-0.9886949098400775
-2.0528062541182237,-2.3270167669834305,-2.3308824936643155
-0.3198648313577693,0.029564997994262848,0.1282309907344367
-0.7895058706074579,1.7358330321909428,1.8036407077760825
-1.132958426873966,1.094607402158615,1.1373654750653253
-0.7382193945148697,1.7970334227981908,1.7667474517933792
-1.747163910455234,-2.8121403207901974,-2.7010017679366607
-1.8385646742830837,-3.743932177854093,-3.6860917215323123
-0.3158282463004491,1.2726275137956622,1.4158125539422748
-2.4546372030563965,-4.210503732667878,-5.390611579734288
-1.9097615954837088,-0.21026586371740125,0.10604108405147215
0.6895442992976891,3.4176770842115163,3.358471440321236
-2.020463123280774,-1.9305070633205856,-1.9428458601142513
1.1231504574414757,4.146326372572313,4.401580559394298
-2.533342373867136,-2.460352800167033,-2.6401878751391648
-2.0235320201620333,-1.414325068410183,-1.4233140119278125
-2.3462007230334843,-3.505107851325906,-3.878383459620073
-1.6260722248758892,-1.199623241479001,-1.5506960657950686
-2.1745095574828865,-3.413209204329109,-3.5076694599478526
-2.1532924881425783,-2.7318647440838317,-2.6621929821222734
-1.7447927531309146,-0.1407997246033189,0.005294277493438373
-1.3989038481642457,1.0181978793081512,1.0826222549101978
-1.8540768971107036,-1.4897799688734812,-1.3912430258835466
-2.1339248399220416,-1.3513972973945458,-1.2473049715901952
-1.9195755250547843,-1.3708358128518936,-1.2760620136947687
-0.09122472886000017,0.9121922245762409,0.8174305173390147
-2.0043571195578362,-2.077078545716538,-1.9845305214946178
-2.02788040740868,-2.6144177624813447,-2.7330414414619053
-0.44720563121901025,1.5259458724158708,1.7328632235553856
-1.3302390136859714,0.7389901898755706,0.7874290982326031
-1.554399192729927,-0.49045356355378456,-0.5603891478451271
-1.5253925396107115,-0.007087027016029072,0.06076341425051316
-1.7877733889428633,-0.8474396249729287,-0.7095412585492478
-2.23309980498681,-3.7907489235308964,-3.8416813229117612
-1.9024182004347803,-1.435435241261533,-1.4835799612587408
-1.3068884294995742,0.051617653328392105,0.13033247630898587
-1.5044425299908895,-0.18402812686182274,-0.35607721742221826
-1.9855656836135283,-2.441197712245477,-2.215349493370245
0.4408139886550413,2.7634402161976688,2.867113694127166
-0.9482207221057262,0.37832545772332427,0.23264413147425797
0.044556314023834274,0.8475634949882376,0.9543818747203492
-1.0052074368610742,1.309749187963008,1.4960199953484077
-1.325621216677339,-1.1002154614904402,-1.267898547775555
-2.2633326682553334,-4.303953042384365,-5.8592554339130976
-1.4686144254321123,0.7982834175134333,1.000615538568915
-1.21586414949184,0.904407768113668,0.8729371307684254
0.3545913201784054,1.9102608551940945,2.01617517617011
-1.5531805804487813,-0.7838595540448655,-0.8858976546495158
-1.7671083673962302,-0.011871966579906378,0.10539281864912162
-2.3769151832847895,-2.3310049946491733,-2.5957719293225776
-0.721464773959774,0.5362660689513792,0.6869178367285105
-1.7862300194236662,-0.8187394059985772,-0.6704777231468186
-1.9138473944100962,-0.830462330161025,-0.9541748850234741
-2.03377776130558,-3.1820350069465997,-4.74919101210282
-1.964151817876419,-1.7465287861003356,-2.056589053074278
-1.470016021465267,0.3709247821774928,0.5865320347862218
-1.5786018368486971,-1.2619536971611753,-1.2680319520815821
-2.0562247705493593,-2.514583132785142,-2.4456284133487793
-1.769883474656205,-1.2345518665163089,-1.0944151281112626
-1.0964072453793279,0.4588878455867638,0.5712622364596378
