ho_likelihood,hol_likelihood,std_likelihood
-10.502070006997487,-18.282890303791525,-10.416376816440916
-16.625627769724034,-16.64075868055893,-16.95752545324882
-8.891222836767449,-18.543760628014937,-7.656402238975821
-10.723209962762251,-18.593609904188504,-10.456175046236314
-14.440253020643743,-15.91376754721861,-18.241530172609227
-10.6731307467492,-15.915892954898796,-11.929844102745607
-9.371608591650512,-17.657228405254475,-8.14258545686313
-12.31501540709602,-19.43144170821116,-11.248873029409955
-13.681358159221592,-16.013776485691913,-12.895755986427
-8.499609671576755,-16.277434720607104,-8.2939232522124
-12.112786920165085,-15.652640914054562,-11.89521894152951
-7.286355530818845,-14.904913648961628,-7.99500787322151
-7.843186952860164,-14.115541332598944,-7.884487026823327
-9.548797178486328,-15.022001302774651,-11.11625224150713
-7.7415415313102915,-12.284093771424981,-6.35350183997063
-13.932240885027605,-14.680771992508616,-12.947449049813798
-7.95604330209233,-12.353305336013982,-7.828345629303913
-8.480644495770285,-15.297478967500043,-7.109719866081829
-9.101233122336797,-15.05584865922324,-7.891180749868061
-5.947464995065488,-14.622300734508974,-7.016733739806625
-13.064457212194302,-14.177969676372289,-13.872271768105756
-6.070512963410078,-14.067504616652476,-5.628342941706114
-15.203327756232573,-18.35895962109967,-14.266655752275227
-10.67824828558704,-18.66596676289499,-10.112364747437848
-7.394802714154625,-14.896676882528514,-6.135637462876761
-9.221899766596431,-15.847960089086952,-8.84864499265325
-9.772950874499754,-16.056458064964097,-7.477892805181136
-9.8102794761586,-15.025796337898047,-10.152702335181399
-10.277480566937214,-13.985193667363976,-9.711083406865736
-8.234804577300734,-15.476022766568807,-9.023634968972221
-10.678461101613529,-13.700621193094134,-11.784350502524006
-8.668326210464155,-13.818778943081629,-7.83599623722923
-11.401334552610281,-15.581681110794054,-10.137538907157559
-9.483686248857676,-13.554098992332705,-8.783657815359803
-4.557504234975994,-15.704588203601729,-3.740118015433489
-10.688915159636352,-15.245541185282214,-9.273571047419836
-14.582376593768373,-16.895558306896724,-13.446084625824362
-14.468477802281573,-14.634521829991964,-16.217327250762345
-9.0983357005893,-15.46104760042257,-9.727640692485737
-6.919969746661791,-16.614468023285124,-6.197457178163332
-2.806275573399838,-13.235439325929482,-2.8127118216527363
-8.636391134534664,-11.581360360901359,-12.52742713442105
-9.011486740086063,-14.108118617585214,-7.351498735398784
-8.476225815645849,-13.489892832281352,-6.973478669845222
-6.9894142191189745,-14.837214418291028,-5.630271823137324
-15.497044609884522,-18.77473293710023,-15.468174593430728
-7.941766328645857,-13.027137370720618,-8.251755335612618
-15.578702620545412,-16.009522364951422,-15.091891356988597
-10.229298248614496,-18.912751676142545,-9.224192877433094
-2.810412441366178,-14.343461163719235,-3.123817139711141
-7.386610729093807,-11.344543867930382,-7.200158757690317
-14.119585032956113,-17.02926758521367,-13.285407593478071
-5.097414074061905,-13.485954524318247,-4.383541396564627
-8.515374182453254,-14.359131313773814,-8.373158372797503
-7.827044963350415,-16.857065747959695,-6.835349423392986
-5.866534306459611,-10.11539189677393,-5.118055956955071
-6.324590656602393,-13.935100159241706,-4.938790347439271
-15.392183964907462,-17.636174510582485,-16.823270310154662
-15.126765795819226,-23.598119413191725,-14.421475868748832
-17.60414738465193,-17.982406403457876,-16.96517916152574
-17.377355217925253,-20.58582704905406,-19.078131833161443
-16.951177406327837,-18.136426602882313,-18.544086105491917
-9.521138695137365,-16.196189817066376,-8.719497777960305
-17.243866309923785,-19.31791481353138,-17.56490619135132
-14.827905427044932,-15.403567813486783,-15.017532518197811
-8.751410831747764,-17.044177245595716,-9.259553873470164
-12.471925520837864,-17.46470408336952,-11.293678602404361
-6.38683868437001,-14.298027343445899,-4.068860962374238
-11.686425555498033,-15.890496571300053,-11.24961862255352
-9.499286426496756,-15.141459120527326,-9.106342866840714
-4.756544978712359,-15.182957572210494,-4.110567319921892
-12.87782032597402,-19.819834188052496,-14.586335134585404
-7.442491254862912,-13.160740923649263,-5.990902260964017
-5.808729231667269,-14.656246528225488,-7.80018120952777
-14.67837299960988,-14.511649187921916,-12.346515026963413
-12.561197260083379,-16.294786965728008,-12.156979697013629
-6.032868284518138,-12.231378060543388,-4.411745321394259
-5.839597386941198,-11.849982976344899,-3.5632429804863057
-13.809147065497244,-17.262266608580955,-13.88847013043032
-16.704125763848122,-18.902645485828874,-16.796383023196608
-9.672896996327948,-15.594282742781738,-9.147443756021644
-8.679451566843985,-14.736839493559703,-8.011235017262235
-11.661943745510719,-13.765064027245785,-11.461646027955599
-10.931064744087495,-12.647455826324467,-11.388881662662891
-8.249718978674352,-14.070558679635752,-6.547029161183178
-8.101084275186782,-16.383395352240726,-6.284361042301346
-9.542051183219716,-13.492556102635865,-9.068374773195794
-5.278872841511143,-11.494902094871335,-4.289098416327081
-20.892174982413067,-19.291118042060866,-21.02765406082791
-9.561851945597923,-14.170980518673463,-9.469065493786255
-9.187173987195727,-19.576597247175844,-9.761021020298635
-7.1859510065590735,-14.772847052412953,-5.622043169389096
-10.371145296470937,-15.039453264375423,-9.884271591750537
-6.740399954621516,-11.963636127213125,-6.695618383263
-8.45541574600611,-15.571494520090974,-8.87566215572325
-8.29583219515132,-15.866346375852533,-8.331152377133629
-9.025779033590199,-15.227762219994382,-7.302394462051311
-9.360515951555342,-12.751877522336361,-10.429730972079502
-16.324159147568665,-15.556595802849785,-17.89710354039938
-2.2166063765314727,-12.159832238265142,-0.4705235240749631
-10.072098842732023,-17.449450604909874,-8.334691145225115
-5.999251402563505,-13.046289460420978,-6.218670138578289
-16.434969291860217,-18.794265018845977,-15.968067460194405
-13.815508036796782,-16.722613752022347,-12.99899330087421
-7.7620443925690585,-17.47987506993628,-7.754023517194309
-4.625201825160534,-14.386397388198523,-3.5688543436043494
-4.435646575892067,-12.172465453596459,-5.494868354572598
-17.354353956767614,-19.65102973059959,-18.152972293790242
-8.424354830170389,-14.660267808579526,-8.327381873653813
-7.40935811626451,-16.742047437242785,-6.680535796527304
-8.272034043901337,-14.45459769409155,-9.040639348539745
-13.876833479687345,-16.20856712664723,-14.609254410605308
-16.04022989396959,-14.632858901901036,-17.50121714370409
-11.220134498945908,-12.946601686405328,-10.39272139847509
-14.141110899161655,-15.207156838378884,-13.820943057947606
-6.755165331223031,-14.863951563890065,-6.862528917291577
-8.243508240372295,-11.79980551393523,-7.101205349652166
-15.24835866387578,-17.078823421458498,-14.837098667770727
-9.642868340444943,-17.785065802597597,-10.292546907269015
-21.599624344544623,-17.651575741361466,-22.65451070881579
-16.22759314079937,-17.684760705853858,-17.85035478332021
-15.850425606957495,-15.664479458538354,-18.561869808469673
-11.075615763732978,-17.34112671232081,-10.21699690589357
-12.529257527821342,-17.951821063163298,-12.7978391251499
-9.512333826253597,-16.686302829488984,-7.644242866282025
-9.394722346978673,-17.640910339427066,-12.376130544885495
-6.892326659717948,-13.572629038973393,-6.002364514779403
-10.970202230973102,-15.805103132478335,-10.423974103686897
-9.795651622861863,-12.71386789253917,-8.852005291745106
-13.267811692040318,-13.96920016698736,-13.452528709431872
-8.832955922345626,-15.072194480071404,-7.879807842193958
-13.171319459758022,-17.566970883290885,-12.740466094103063
-10.610345175701838,-11.415580189340671,-10.126639583458644
-13.640138781776233,-18.144714706416863,-15.296345853401307
-17.063442756955393,-20.52346509113321,-17.226189880917687
-12.02140062124823,-17.323841879137774,-10.751574306706502
-7.336343812732526,-16.014859749323175,-6.6366300427883855
-7.295069346674424,-15.828763778404602,-6.574974980106228
