ho_likelihood,hol_likelihood,std_likelihood
-5.879403388776301,-5.186333475107209,-5.69307654474173
-5.450673548372702,-10.754618020097661,-4.8970454961404055
-1.9342396511234408,-7.609065070683176,-1.385432259041223
-6.553656677033635,-6.4392962821541895,-7.003872386163349
-0.5767943204818268,-6.657147127678155,-0.2353655704123584
-1.548190210833108,-9.232597515566068,-0.09069150475340548
-3.572197134755248,-7.391973669420864,-2.8116671163619658
-12.425853506506128,-9.50534229810589,-12.682244304061975
-7.89631103841663,-16.844276418171425,-10.963538318479667
-4.299612949528055,-9.808109936190807,-3.279585026967182
-4.256301462146765,-7.921789861236646,-4.689105499328743
-0.6559328530414116,-2.262900335766753,0.23097291907989842
1.5979409491955727,-5.236636575242602,3.4270565138501596
-4.989687698252601,-9.497101369573263,-4.413631261329666
-2.870050120465522,-6.963206874581876,-0.7393704957665392
-4.998572157492676,-10.070594748599175,-4.39641761046749
-4.974448206600197,-7.937787882901174,-3.489904355196627
-10.737020971839597,-13.311664829270455,-12.541774083030855
-0.3010083986770562,-6.781484211082901,0.6215034583005823
-3.4997878364777697,-6.486134804885799,-1.8572132854967303
-1.2676572564237791,-5.723584930706928,-0.9476978371286965
-4.308697251091338,-7.111920282768048,-3.5654059722716362
-3.1318263950521095,-5.435840316702921,-1.8194512179645839
-3.379206554305954,-8.207027262670405,-2.701195135922652
-4.8916665324921205,-5.495857507115125,-4.516791014130206
-5.06127453784157,-8.280609818137737,-5.672643504460143
-4.901748504118048,-4.805063655131181,-3.8079209378610797
-4.034173594515284,-11.227686376071787,-3.5797955464159603
-4.631507371191176,-7.867249322057585,-4.962728826277553
-4.073738335215829,-6.651997510530884,-4.69611112212527
-5.585870391581564,-11.299016542926092,-5.04537829832781
-6.717131590162456,-11.239577126096563,-5.385717503056905
-9.86221813239661,-7.342825354031079,-10.12700660947366
-2.876489846245576,-7.083600653320502,-3.627011905957138
-1.0192669310706821,-8.036681294474441,-0.16620423642928006
-8.333211441952189,-7.27335500142272,-8.776216504279542
-2.7532158876899038,-4.4366982158434,-1.4240747621503203
-5.923234878952005,-7.435756195011431,-4.317056792485033
-3.812688639025924,-9.114171798987467,-3.794886204505472
-2.5642394392057155,-7.774154061408012,-1.2356028602598885
-1.377553580549581,-10.299494991228395,-0.7612619412266475
-1.8492215189259513,-8.41201374549381,-0.6812671642194851
0.3575676604849872,-5.5854064074503125,0.6904717612656445
-0.1839237160039863,-6.04766962131907,1.715188825515083
-10.40304660587548,-8.141864900229942,-10.014108121001813
-3.2281133394968964,-7.35824122586282,-1.5765379002958095
-12.74972020098072,-10.70597372113787,-13.703554205962199
-1.3191189175774443,-4.959581144637795,-0.38716694105531163
-6.477069435111715,-11.347242580705764,-6.339247815160995
-3.095823620508756,-6.288006533430763,-4.54873628111299
-6.649002828600942,-9.820457589846674,-7.754294079392516
-4.870992727523492,-9.728570556027783,-3.860542015946486
1.5197128928835073,-4.441700155353124,3.158067766477312
-10.246688598954591,-7.775823565601327,-9.202995319888005
0.7829032244491333,-4.8903060854053555,2.256912014553593
-6.115035544192635,-6.081950656993647,-6.213122022499989
-7.119506225949799,-7.249913993059997,-7.104651966771854
-2.2924127858816177,-5.110802583971668,-1.1536826312672936
-4.759544619672933,-7.014535697423065,-4.54658369999692
-4.399456195514161,-7.1934171885893194,-4.367698063656333
-4.521960364350405,-7.155750813760692,-4.570620414679201
-13.658963082379378,-10.720101020123124,-16.069616933481942
-5.676104349750926,-10.787395431003826,-5.532354894530172
-4.240100977326641,-7.987967547231406,-5.513032059797004
-4.027829355677802,-10.497342477289862,-3.6033958668340778
-4.956238134157917,-9.187735224253574,-3.0496867150110507
-7.880007693147462,-10.35069441981694,-8.292386941899604
-3.2588201117269113,-5.084220444886673,-2.724276535893499
-5.492330306576565,-8.29568461600904,-5.715082135023954
-7.553604422961343,-7.585417531431069,-7.90464033781722
-7.327285655889398,-8.133060542074123,-7.216165723809019
-9.56042676378945,-10.590295728402953,-9.795063707629229
-0.6072239298433979,-4.029319180511469,-0.060338530459528514
-4.993487126173038,-4.91082602093141,-4.853816406660793
-4.163041526682503,-13.632886631452102,-5.178726379556369
-6.516457771785933,-9.875749632725059,-7.60369841213396
-2.943559442671837,-6.274066311307065,-1.755143512777454
-8.206481904958805,-9.11086097950673,-7.256497987772471
-6.243427423627383,-7.813054380923143,-5.985950669609221
-4.1561330896632676,-3.027290868647732,-5.1730374222352165
3.624341494329155,-4.894606416555322,5.544606447716596
-6.4873221422753184,-7.5857560408152835,-5.996407886007411
-0.4524233700255205,-4.734591599604931,-0.3573239608150352
-2.74413558473938,-7.026535211794933,-1.6798947700557458
-7.3028514610171245,-9.963888847849763,-7.5386192150195726
-1.4829411306447755,-7.255729595878994,-1.2866708966624503
-0.055066728685779845,-6.750127614492769,-0.46722421275314907
-4.974244749448638,-8.109667289147241,-5.342195713105542
-0.03885804238820278,-3.267776517479597,-0.01914432167923783
-1.322699478492488,-6.127808749736758,-0.3391944033770939
-3.7164476241135382,-6.644056644430177,-1.7107388674678066
-2.951140147094505,-9.989585714576588,-1.8609180882843022
-6.789360054729078,-7.426122911127327,-6.2780566348040034
-3.7771132431155077,-7.774236808846011,-2.88213720984452
1.4464913728720261,-2.171193140619205,2.7668644551405093
-1.2489587384808272,-6.509426192673585,-0.27519980683668
-18.14008820055426,-16.084216691846567,-20.215074021334424
1.3349967067413704,-4.570165467888314,2.7343742721477455
-8.321213808554141,-9.80297241448696,-8.299550082262535
-3.4836271215815753,-8.211732465698894,-2.5410122918001408
-4.403277461206822,-9.860251054752446,-2.5769610787985253
-0.6111705131501484,-6.076567682146695,0.21442027142945508
-11.323237748918864,-16.028684803016436,-15.064396562878846
-5.071816371982034,-8.296359359565924,-4.4645131729969485
-6.128986505122734,-6.991980628292156,-6.4389378501766155
-1.1720018739416587,-8.429272641549234,1.2001088479620807
-6.343293922267696,-7.251934063932346,-6.024741492428122
-4.02938305962593,-6.403222558286766,-1.9173691565099207
-2.788184354688281,-5.461499149403601,-3.8871516781666733
-5.635304074838832,-7.4073953002811,-5.9198404375687
-5.091401036954683,-8.975253388248747,-4.502819781202079
-7.100187581475896,-10.808915359480315,-8.27659798884718
-10.769525222885061,-8.561512583590488,-11.876506439550415
-0.9596770334403775,-8.367025125968697,0.13220838904387716
-2.6811646308360775,-5.383171112327254,-2.0669780505295896
-8.728882344757512,-8.771585134997506,-10.156816310301101
-7.62169938106641,-7.498103756106237,-7.822514454057396
-6.202117886381206,-11.237983709576714,-5.581117319885853
-7.970598993591443,-9.969819432050194,-9.576998495451162
-6.980209038704318,-8.840345623109751,-6.809597940970072
-1.7093347581868865,-8.721561590232772,-0.05634265612757654
-3.4286533831031067,-6.845269815539286,-2.6917408552463513
-4.486109004308399,-10.041198410066817,-5.157929219294081
-10.284515076803329,-8.169097009235987,-14.334058528553282
-2.9653184590345085,-4.010232450309885,-2.149818625449689
2.2585454920408177,-4.4708262608207825,3.3931981086109935
-2.359116384342155,-8.812311781431047,-1.2751803812692821
-0.6242981151387275,-6.595621619768879,0.426068551262791
-4.616231234979974,-7.5852022003724935,-4.124993475588372
-8.387173778786805,-9.024276993802049,-7.899711639891499
-3.654939668293296,-7.869431064933094,-2.6396413231575004
-11.333131501148257,-10.427618116924418,-12.411374862723987
-3.538452547575968,-8.031852879367529,-2.7659168685292395
-2.18289850707382,-8.424641498564737,-1.7365037228709461
-4.830463666888448,-5.140817074415069,-3.6568003938924183
-8.841375945963097,-6.006376606012753,-9.896985145223146
-8.665827784909622,-7.1750559343062426,-8.319077995272206
0.5847665567679633,-4.533887488381493,1.6605023307230817
