ho_likelihood,hol_likelihood,std_likelihood
1.0773455654084236,3.1550242071936885,3.183555765311354
-2.0032260159164963,-1.2081853054319234,-1.2221257575877778
-2.0176231211989024,-0.8343687370893901,-0.7996408609742349
-1.9350539844361092,-0.7371002229682698,-0.6526363290043966
-2.012653897763378,-0.9701673695218768,-1.0792289648390232
-2.21248996274033,-1.214457705775702,-1.3450374584651992
-1.765361401698089,-0.9491727462066221,-0.8596270722106752
-1.7135676270871312,-1.0858450888493125,-1.1304709733052967
-2.062842809201394,-2.3862003913712084,-2.258284607443306
-2.408429415782118,-3.326936803574251,-3.3341428988167694
-1.341861543311954,0.4421793884567234,0.4881141684339381
-1.844115511146949,-1.7997959145475744,-1.7901341304845773
-1.8813483423658472,-0.15190112954189544,-0.1162213522106917
-2.195250769434635,-1.2232674842908535,-1.1826050418209526
-2.3390011110198765,-3.418694305551792,-3.506564577526766
-1.7892602475438972,-0.349272435551724,-0.4069455455647769
-2.5082353494925282,-2.7274344071725736,-2.771665717913651
-1.6192275447655422,0.7603062089990991,0.7546863078147399
-2.217654717743596,-2.4556186991036917,-2.4438571196144654
-1.929050921465699,0.33659019070928553,0.3621352505484877
-2.455363756011273,-4.995037087124138,-5.439246995129775
-1.9210726576872015,0.18369067217547885,0.2509975181809007
-2.0768850128035905,-0.4841954976048923,-0.4120842028588237
-0.9308434422417446,-0.0750702616873386,-0.12213774966745375
-0.8102805655676576,1.805785147990698,1.8306765105114398
-1.831555977505304,0.20107492901977594,0.529252448183577
-2.1897356335206184,-1.9537782521551597,-1.8655740849313707
-1.1355215904979417,1.331246760030035,1.4066028301024787
-2.2083136444604405,-2.759719099832701,-2.790224588566801
-2.3374261977981536,-2.4295714469628775,-2.3775946677524655
-2.785757702007428,-3.8724733261544406,-4.09111357912718
-2.2476310649733837,-2.313186375385334,-2.2955424703149716
-2.3624180808254924,-3.0699270221889985,-3.107504869775803
-1.9331791643313587,-0.5465541002757468,-0.4622987368801574
-1.8705849017763714,-0.3478922126487427,-0.26508087386331464
-1.9090518831774668,-0.42032067176511834,-0.40624189835435376
-2.304145246676308,-2.1155081178677086,-2.1369041867878353
-2.322293836068828,-2.0935699407313444,-1.782550183687402
-1.6979788235938904,0.15217056328727507,0.20898323622610238
-2.211027189288598,-2.4902176788394765,-2.4598984568963287
-2.038461652175389,-0.6349913431996326,-0.6353719551161497
-1.0275902633687377,0.9972305591359949,1.0391817325204642
-2.1952412191904416,-1.1402644468763188,-1.1888149379599842
-1.587572761735336,-0.08576963288942381,-0.0381244436351569
-1.6428166039136078,0.23824839199835565,0.19678466924238683
-0.34836060681245845,1.3101547350655944,1.3115187192610007
-0.7552541303155813,2.867927643224216,3.046031838927005
-1.1784409376994602,0.0695946997722323,0.1151956014342665
-1.5783115065598263,0.1966355046358519,0.1667384565541157
-1.9948135263682052,-1.131111905336786,-1.1970248067848015
-1.3356161828061044,0.523667904540413,0.5037750029713336
-2.095883917703566,-1.2687505770025116,-1.2775822877673224
-2.040523603408176,-0.8326231476027361,-0.6572637576099125
-2.121406660621731,-0.6714022760346031,-0.583164114396237
-1.7567624440621599,0.693131344050853,0.772315714999703
-2.0110747025393407,-1.1470827862540338,-1.1967266837411812
-2.2614601208073752,-1.244085186347591,-1.2672251872691251
-2.1148882431322815,-1.1143679613301254,-1.0311412310932653
-2.244929183620653,-1.902774244291498,-1.8927732646694644
-2.0047516397217198,-0.1117098215843176,0.015054278583750205
