ho_likelihood,hol_likelihood,std_likelihood
1.2345934178756632,1.3978089579359334,1.5624991820824594
0.17960525405482425,1.2081050798389739,1.382597295397747
0.1758627244284959,1.4195474526874725,1.7280368165980962
-2.029888910337953,-1.6099892783685081,-1.7033248420647886
-2.0868234017676905,-1.0459946626744123,-0.6869263980244394
-1.8598107893527038,-0.17779744179835436,0.0012242895910158716
-0.6000786551109676,0.4355283620553643,0.4440467311810936
-1.3313331125941736,0.34778097123288515,0.9148782530001275
-2.3098283185846378,-2.690669554699502,-2.7549779964904344
-1.0918514134377908,-0.28368474140223665,-0.1149605144685662
-1.719510790702352,-1.0868785230956546,-1.0686321557409155
1.9980649432027187,1.038697464041711,1.0216824110507239
-1.3982765915490392,0.2500433473911456,0.6995297226449333
-2.4352714704852407,-2.7350310524792913,-2.7435993636463945
-0.9723785906376866,-0.03753809210146721,0.5999130651662068
-1.8711131368841993,-2.0636173873514942,-2.058959366646068
-1.3848044561715596,-0.7930850572091599,-0.9345501259350587
-1.3793986815870183,-1.0974574900211636,-0.9139682129411776
-2.7509278057557256,-2.2969939765987415,-2.6118559259174132
-1.4536194490690253,-1.705466535495957,-1.828339968909281
-2.266565507299168,-2.272977244985367,-2.60780833500132
-1.8032322674108079,-0.3177694369627561,-0.36027103903401336
-2.2858496930629775,-4.0471696661402845,-4.946659803745897
-1.9290161303862292,-1.724101701304054,-1.7569493284799853
-1.786680441468095,-0.5638663688222505,-0.28650812436457035
-2.787921638115682,-2.603620471455075,-2.8887943591718654
-1.8682500257612342,-0.2413201515808104,-0.321511333901467
-2.088542465837241,-0.22279512905614704,-0.3991387925948543
-2.1209276998551703,-1.5055506272677135,-1.045591788175001
-1.496817820555384,-0.7707232061977668,-0.6282144226722062
-1.584146345444924,0.9897512005290251,2.1898742045321624
1.0964633020361358,2.6559431301010195,3.1739802909138666
-1.828629567538979,0.4922286183032059,1.0621656213469566
-3.2382666746847963,-3.70780227840565,-4.716724823128962
-1.8453063180848388,-0.6458087780179294,-0.47606883362581537
-1.5727101829084207,0.39434147767609534,0.9153661494860202
-2.035919853235742,-1.2204636326564953,-0.995233161042383
2.0004393279263213,2.0764265332438123,2.0951658983659085
-1.426296612813783,0.06700425623260939,0.30798243766554706
-1.254423440693176,-0.01045348545725128,0.3171772419652227
-2.1133240259920054,-1.931296569595687,-1.994225403519582
-1.6549997914848755,-0.8205370175507649,-0.5070463214806168
-1.3820938521199289,-0.20294898656391192,-0.3710980462543744
-2.4595873471665963,-3.261465232975322,-3.17962512083199
-1.1727337915796667,0.12965395465920398,0.1995913260996512
-1.8359648539222873,-1.670325758020674,-1.313021004216736
-3.8896001285921855,-2.4464930987581974,-2.2747645174098388
-1.5295415379105382,-0.7571450313463678,-0.5877906324980422
-0.8184090051522506,-1.1096164615622695,-1.0747927658881256
-2.9369264881713857,-1.9955478725539255,-2.0365402991046695
-0.6229825815334689,0.9533197811332431,1.2715159254874437
-1.6265107793607525,-1.9486177836546614,-2.2430862540574275
-1.6567713131400075,-2.3404954271675713,-2.0709718981834317
-1.1731706065154968,-1.2638040429049822,-1.2107660244902412
-1.4947977144876814,-1.4872002652207952,-1.393340775964516
-1.8626754869435247,-0.24333800478502277,-0.00903743067832732
-1.0201150315760388,-0.03347054316401069,0.1917892406089431
-2.3706634562047344,-3.759677403946154,-4.544543798957908
-1.3203686421128646,-0.15373825585246637,-0.369282062946278
-1.8691051355980735,-2.9719589814759173,-3.741326700061707
-1.0805758864884758,-0.5087389051517442,-0.354202214716462
-1.737436805011921,-1.1421320964467885,-1.0620628937852792
-1.6174782202474824,0.107700642749982,0.38564038432809744
-1.8095310591761917,-0.5338430484339353,-0.31877244045116737
-1.8381446740226641,-0.5296274851402376,-0.42365859163374786
-2.4819266585164095,-2.622743900024492,-2.6001754356390805
-1.7508748046543723,-2.7510560450100305,-3.4312072173937693
-2.6347706892443266,-3.441417459262065,-4.292273470625754
-1.9384853375837467,-2.854982185697827,-2.4934187734011
-2.471673662608211,-1.6507683921836485,-1.2343094015628313
-2.070122908103794,-0.4458201685240882,-0.32415324468179674
-1.0698759875247699,0.7816115154500891,1.1557877831629628
-1.293587259044153,-1.752568934672778,-1.6717203646111916
-1.6841646500960337,-1.1315585992179733,-0.5961934022465994
-2.3315504013230033,-1.3659078986886426,-1.1090439441262818
0.07700912129397165,0.6592023676531722,0.42648895366142503
-2.555510240429984,-2.1368440525372097,-2.8639864902479615
0.4516046043893156,0.9191153121522017,0.8038586687027025
-1.3508165898545983,-0.7486709217659683,-0.7083025836317022
-1.91648992745925,-1.0543663261321314,-1.024175343744188
0.6601579984869588,0.5830708388838278,0.5347991221439372
2.1132265349478447,1.34938281342484,1.441845020511879
-1.9983392715559865,-1.80155549070918,-2.1203801407554677
-2.1027507905344676,-1.8621920524056699,-2.163152613761299
1.9583201600650368,2.2509872588103423,2.5104605958023076
-1.8219064104194882,-0.562597688859326,0.20315411353207635
-2.9181271655924164,-2.662539777067579,-3.1788175428879293
0.41675284099357096,0.8515585516071633,0.8229571792631843
-1.5556349608729507,-2.6069521536134896,-2.6491340345437138
-1.9676284209544703,-2.259980306942769,-1.8773621442311945
-2.1491451570524345,-1.2200476906622386,-0.6616862944257739
-1.7165922246367145,-0.5591238154664955,-0.3378568971509077
-2.5380276885673947,-1.5223913889539447,-1.27549046436603
-0.5916742180573813,1.0628613035896446,1.2862261705071492
1.9605255205864263,2.187396522876075,2.3522705134937096
-2.1569898803591045,-1.7359022989706916,-1.7060020513938243
-1.9984989197595098,-0.9273735112527474,-0.8813881728559823
-2.609047481520559,-3.0310257186395915,-2.9956888564370368
-3.200972385972077,-1.5086383510196448,-0.7838500402540086
-1.9144275382073057,0.12178376287309993,0.47965227376317787
-2.4741200125273464,-3.3421487199718536,-4.056352673957939
-0.15013481604324527,1.5193306742352892,2.1341626059071834
-1.4717466839717241,-0.6080826470601147,-0.3291051911340297
-2.1401037249685007,-2.1245568147607568,-2.1483122090131244
-1.8291412176122481,-2.3568054654121458,-2.130509125423173
-2.719605884411001,-2.8224968999659725,-3.6689022652242884
