ho_likelihood,hol_likelihood,std_likelihood
-3.8812709032056203,-6.128177246931846,-3.960470648454157
0.5783473369384069,-3.3699745793243103,1.5148224534886978
1.6245144587826768,-0.7993408304052957,2.583972419606151
-1.5690486073252534,-4.67167816985225,-1.2567834508420395
-4.038148949851648,-3.2230423728796533,-4.245189914755209
3.770760682113379,-0.8778415588915698,5.043900389151157
1.4522451688588216,-2.519996763789177,2.74165882001759
0.6771778508939147,-3.92312488499052,1.838657490474106
-1.073816084531334,-2.328781167494231,0.5055485689629505
-2.518788735954321,-3.5654082907068867,-2.3854629607134132
1.5578414542370602,-1.979400830805148,2.6783922139935328
-1.817039880856172,-3.1947947169358013,-2.388301976828061
2.1956773259419844,-3.8080265963128936,2.8185094371736144
0.9205319284238197,0.9746085209514663,0.7367569057707919
-2.4773365858859786,-4.188082137036598,-0.8054891283137304
2.468545492615332,-1.4289774323953133,3.179471847345982
1.0155955060647102,-2.8718516927354103,2.1622129803292975
-2.305389132268406,-3.171528149697017,-2.6584332610273043
1.2342657878946712,-4.690193970263125,2.210502853434086
-2.604900274982507,-4.514808099210041,-2.248946392628906
-4.200652007675029,-7.900554284748031,-3.542398220257777
-7.755088005207623,-5.604690525627819,-8.094004365674413
-2.5817972784533563,-4.260524560787684,-1.9363828839372108
-1.2847925234205686,-2.7595081579148015,-0.9678598347790898
3.82352559398073,-0.4395418656445843,5.027880668083741
-5.078437228849404,-7.750908844416217,-4.793437290230337
-3.425655545827029,-7.795630602579157,-3.921719064236023
1.647838290609629,-2.761220024534468,2.7762897227634613
-2.8507549922342674,-5.066809800909105,-2.012066659942459
-2.2424597849101953,-7.39890966948882,-2.165816811082291
-2.6207651730365242,-2.981058187424311,-1.9999769946847248
-3.864296253821238,-6.816977758460397,-2.8249137892825438
-4.23908271601933,-5.255094267080516,-4.197331600397398
-2.4646702993289873,-3.942649364786432,-2.0505273407161484
-4.3020874015243775,-5.7875900850693425,-3.966675718733491
-0.37698444435952055,-3.295732244876299,-1.0716488319161726
-7.088639790553294,-6.8288053813242575,-6.509753296218359
-0.7008270961983659,-4.597796788219393,-0.41030158370535763
-0.6441673463811658,-2.4671830713824936,-0.39555622768722487
1.9630733489290704,-2.1889883182871257,3.295122542331775
-1.0510673136035158,-3.1680898300939253,-0.7016354595522384
-5.686429210230327,-4.782367285144546,-6.454702703300528
-3.7946234433540647,-3.954333811518841,-3.170060155590409
1.046456540171465,-2.6734033100616967,-0.0035326561563990277
0.8781625986991568,-2.6275971104381903,2.0753227757928596
-0.9329892553729476,-1.866255514273449,-0.8418363900172112
-3.501717479094897,-6.345055004849703,-4.9279802943391555
-3.3624025447289174,-7.167402857028781,-3.3828388707476313
-0.3648307906851907,-4.071234941007153,0.8107745280503221
1.2058261653333249,-2.393162989384275,2.535644110778038
-3.0869564687474615,-3.9356929957510807,-2.929662009629687
1.6194674259209472,-3.242441508446768,2.0659071742403503
-0.21043836833557178,-1.1913552441942894,0.5169408784011303
0.33878792797425655,-3.5132253784799503,1.2554870334679482
-0.756443296968238,-3.0979895680501444,-1.8134115787519123
-1.3675180382714562,-4.4311204797004295,-2.202073786791754
-0.8679429532302768,-5.144268878899888,-0.01602183103594521
-1.5294572283282044,-3.703709869727872,-1.9451165167773798
-0.9913618445455327,-3.3722588658662582,-0.08792493988385362
-6.581073721713655,-4.976860709355592,-8.49879975869867
