ho_likelihood,hol_likelihood,std_likelihood
-2.4829855570928516,-1.8714642538903745,-1.731448042946468
-1.7418204501756192,0.38990585751439877,0.4092734513472291
-2.4859545139782675,-4.767460321866063,-6.577291654644889
-2.4049808962137713,-2.359847470684605,-2.6735728080570498
0.4446418760512961,3.8317465119202567,3.919442871484955
-2.530798285817921,-3.0435534318307154,-3.143458302956039
-1.6197265823489244,-1.3126481109396793,-1.3449002408019088
-1.7368210790471494,-0.4373033137876514,-0.4403673600162935
-1.6287839802112936,-0.180153526533038,0.006059013449119826
-0.3543398797551718,2.1515130604972414,2.204131053270348
-2.3252639305691267,-2.842526682543693,-2.788159888315141
-2.2099994900126094,-0.7446387276148354,-0.6965904727373524
-1.829939955787774,-1.2275889121480037,-1.163352190252879
-2.176700663450842,-4.246680609416861,-4.445077664944835
-1.9837415669161194,-1.0884048660008538,-1.1376862676234067
-2.2432372026127103,-2.9162983150539934,-4.06095044960491
-2.372024094916021,-2.594380183638335,-2.5228750164154143
-1.8761822599936768,-0.948364062723426,-0.987633091110521
-1.942154682490925,0.024224386276634372,0.2148193345625506
-1.852443912399361,-0.15776112686072472,-0.2299569453063222
-2.089887365405451,-1.5665055737932487,-1.4499471678782727
-0.7150630261694007,1.639706984156714,1.6359383223512332
-2.222873147791936,-1.1614627163688631,-1.1356189780355357
-2.1679278495350274,-3.049780189460938,-2.9660705119688684
-2.114899818325899,-1.53206097680709,-1.6033719365209123
-2.4093368581848833,-2.7953806241293493,-2.7522954962347463
-1.6811209999383308,1.2241663502943658,1.2995935534711776
-2.1968274368790164,-3.200985008270913,-2.9682904873146136
-2.018202159694221,-0.8774677234025685,-0.8336652229789037
-1.9265811782153055,-0.39967140242751537,-0.3722142382831488
-2.1570161133336976,-1.5404408658085114,-1.2479670468303807
-2.096400988160999,-0.7373377032049265,-0.6960584015742718
-0.4834829589927188,2.3859694556658404,2.3758397958161095
-2.067751349307853,-0.4132904531871125,-0.42678743263151137
-1.9863892458567967,-0.4300209050076022,-0.378755724128245
-0.47495750914007906,1.6798879865934384,1.6975012082118457
0.5981019648136217,3.699828085912023,3.749273034738808
-2.428305821456035,-3.358468946042663,-3.422132172180064
-1.1912068608320638,0.06127022794720352,-0.01623452299056821
-2.3634964054624374,-2.4941760719279134,-2.565780435360189
-2.3254723471667162,-3.230218530660065,-3.197432406173979
-1.8943407253828657,-1.4325516380985321,-1.387268736279182
-1.2130770147531569,1.5368185792848286,1.7755532149254827
-1.891165576280832,-0.9159362844713322,-0.9310041610906284
-1.1412827638155638,1.4640140409792084,1.591815053733208
-2.197186018664258,-1.434841961141607,-1.3139204453780342
-1.9875160523421662,-0.9275767994248411,-0.9315799562956886
-0.7134496942557897,1.854057907226558,1.8733803577734136
-2.269842381494875,-1.5321876462175128,-1.6116372593066224
-2.309514873923718,-2.0825461743336815,-1.989066685899202
-2.225837981008622,-0.628938995673655,-0.4888700329397175
-2.2580759009072318,-1.3255414088546758,-1.2263405681427622
-2.3774210703045546,-2.9233780174729143,-2.9249065898080726
-1.8711930856131302,0.23815831483893674,0.3814126786191811
-1.6621901485766,1.0960741338793836,1.2629209131795915
-1.997060626310094,-1.5194864883915673,-1.3628399660270187
-2.412795317685438,-3.839167025670073,-4.454368614712847
-1.328163292811972,0.525315352785384,0.4481111525844141
-2.0838132267448177,-1.6425212033262484,-1.797246654401954
-2.3871792634490454,-1.4976020353813548,-1.3382720032421431
-2.396465220594433,-2.00006601139817,-1.9104539782465086
-2.6066332874753133,-3.994866499864195,-4.026748397466397
-1.1413562096324672,1.4729332037404268,1.6630010722542472
-1.3586069865679817,0.13605276833243454,0.29811191733335324
-2.2208921567990525,-3.5706909447465938,-4.195638640706544
0.3912619167977188,2.4170315212410043,2.4618206248256254
-1.5627913024908302,-0.43768319214908435,-0.33736797967748855
-1.574331415236499,0.10219659750592473,0.05630980103094472
-2.4093981109543052,-1.9555083878653305,-1.8640606256309773
-0.15627148722578213,1.7470835497088582,1.799509103152456
-3.24959539403901,-6.1519099146466205,-6.437963075401662
