ho_likelihood,hol_likelihood,std_likelihood
-0.9168022950057384,-0.6352563926116082,-0.14507978544710695
-2.177571680591411,-2.169332105887866,-2.359985004929212
-3.7029430789070306,-1.9342531285210154,-1.9085819672500115
-2.564694019210136,-2.0615167637608645,-2.09023955195881
-2.4623707694471735,-2.0769783177480057,-2.230884600611223
-0.8313131632445812,-0.5475214375767998,0.038404223010858184
-1.8680095353768684,-1.970860612801437,-1.931320280561122
-1.9257301682391206,-2.204380968073116,-2.3854857555008016
-2.2535235311135082,-2.478380373385665,-2.8537901601408757
-2.138826688971119,-2.4997076809629757,-2.831690977963773
-2.53098964503013,-2.417245736515869,-2.7289370468044534
-3.389318850606817,-2.1678533993298967,-2.1845890926071334
-3.0794802351230404,-2.2437036105263903,-2.4039990416595542
-2.234205068880904,-2.260353601238394,-2.6628631612591467
-2.415997257130973,-2.7734212346267664,-3.160111276645085
-1.4506589116191635,-1.9087895630917513,-1.8586015794382724
-2.366019978969002,-1.8327637158531187,-1.799243568754419
-2.561756154286057,-2.224991851302073,-2.380637251497318
-1.8001540538647933,-2.0046177724191008,-2.0516647488483484
-1.721712387449564,-2.3560565718665742,-2.595696921592715
-2.3981127501152093,-2.2469236878189784,-2.4863164706369916
-2.5657343721688246,-2.3054761903936583,-2.7387971447034216
-0.8110832837796096,-0.7700933154664961,-0.3731249722741448
-0.2335694700175398,-0.496490536026123,0.32484402821583613
-1.9591645834382942,-1.9659027830976215,-1.9430980275930754
-2.0777289592014974,-1.7625625740518363,-1.699728527680209
-2.4673747972690903,-2.6309104676992088,-2.934860654392091
-4.347707433982349,-2.952978949002129,-3.515766090266852
-1.7315768986613926,-1.8062199314928,-1.766755948808579
