ho_likelihood,hol_likelihood,std_likelihood
-1.137933590299878,-0.5374971496172098,-0.49093795275795077
-0.9664306554942035,-0.1313772447960434,-0.277768345779978
-2.0126456920641727,-2.8527221499514455,-2.907982267631685
-0.12040755515173643,1.9517574554236392,2.109212973107278
-1.1880385229171877,-0.6759637855747029,-0.8021902280520138
-0.16176440903111985,0.9504911272230304,1.0129493554285478
-1.5838269195069994,-2.5904515562909904,-2.4604584428162326
-0.8956650834561815,-0.1055033848163024,-0.09176971699926872
-1.8377468084590618,-2.651947572233132,-2.7763851831576045
-1.436081134455471,0.3771363726206059,0.5342067636380491
1.0224273390083953,1.895093133084101,1.9412125912755933
0.7539450864413814,2.553013435167978,2.618231444530743
-1.2578354020834486,-0.40401435671322034,-0.4841478024547231
-1.961420076768229,-3.0129465800978767,-3.053130066506425
-1.7275218349195194,-1.6922156912881865,-1.6737711775575685
-0.27459068697443223,0.7267620107802059,0.7997927701430452
-2.2408388310793637,-4.892832660206284,-5.262268872105475
-1.4961423175040434,-0.634149388494852,-0.564589063917281
-0.8011835190859237,1.143432957307516,1.0849826004934169
-1.3124132503026618,-1.3939624525098875,-1.4167963690442276
-1.662752493891573,-0.21979406567777182,-0.34521733618056477
-0.9260927384880135,0.8780613720172586,0.9846822983539377
-2.2104182107353725,-3.4520528800495662,-3.642219184337067
-1.9890943334104774,-1.4227030208373443,-1.4740485717143603
0.0609477288865302,1.7426175216965043,1.8073158987213522
-1.26142550004263,-0.43811940094428276,-0.519983024263565
-0.360799664604191,1.6523142348563216,1.7175901514885121
-1.5071227560489047,-0.1286596808973452,-0.16598714496585154
-1.3292826272399796,0.4835711198054635,0.6036848664141504
-1.4709853700702558,-1.1341911085828449,-1.0446034162507964
-1.3358007607789004,0.9368258373329539,1.2077100080305414
-0.2309668010629257,1.6546153813195275,1.7312674562069286
-2.085620493702428,-3.060170633149875,-3.052987667499778
-1.5260201632416202,-0.3432957193715356,-0.42293463870896464
-0.25105272678876245,2.2158213730881164,2.3724291168619027
-1.063929221952133,0.09223076373844977,0.10092844685982419
-0.7876523134747461,0.8540150846337399,0.8077408240229919
-1.675920438740588,-2.1434426005979983,-2.3091221721760076
-1.5200329096722451,-0.6454266644576595,-0.5395060177719213
-0.3553592209435399,1.0008834400743547,0.967431278917154
-1.6636380080650968,-1.6609302962200378,-1.7283113602092044
-0.7807279570875454,0.31369478265232725,0.27638742220434276
-0.7303887401043678,0.7731800993094798,0.8137614423717102
1.3327719602719146,3.7096111696448695,3.7247512177626083
-1.3547364240051654,0.4049489804265279,0.7286997078560123
-1.434570094230218,-1.8343349725953317,-1.7505874052955614
-0.6755856242605772,1.4441511961476803,1.4199297455246187
-1.5902622982313257,-1.4766154108429212,-1.406006635425366
-1.8396688926708777,-2.5835513612915273,-2.804019111162519
-1.4645704629291103,-0.6388730159811724,-0.3427627861567433
-0.978803795016906,-0.04465268951114332,-0.1455529275419382
-1.7092481648326157,-1.4214660333936666,-1.298695405673696
0.04385904460640355,1.979602827871545,2.087741956926112
-1.5532567277927434,-0.06774562091358616,0.1811262076119644
-1.5676551375533692,-1.097013693597779,-1.1555987973774895
-0.8044434651775242,0.3822207567500576,0.3029741048545342
-1.7807523349763754,-3.6727186099780393,-3.637889778679509
-0.9522992379468012,0.2049660482768327,0.293125519306888
-1.2418331399727511,0.32168881122261583,0.45259017654275524
-1.255834940795662,-1.4527982494285165,-1.481802804464784
-1.5367599139192192,-1.4097295715736913,-1.561557980564695
-1.2280318599504823,-0.8930121357056936,-0.8355801159518558
-0.37698149109507884,1.266720740004044,1.2640002319109853
2.363785543118234,4.428213556296871,4.610995653748979
-1.0269357929352443,0.9958640263947075,1.327182285520584
-1.6335204504233216,-1.7818941171189409,-1.7634940934000958
-1.2310628480957742,0.4155840224414776,0.2569260886930173
-1.5231999481512466,-0.8951044897934478,-0.9738748531990181
-1.618254595620127,-1.4329334017649218,-1.3814116315124125
-1.6589177677372542,-1.0326085059205048,-1.1505050710580476
-2.0608711262831956,-2.36248695813419,-2.410787948323046
-1.6792616029407932,-1.1589215245388726,-1.3032181373894411
-1.7750850289631883,-0.6668026950966116,-0.6298947487259319
-2.801410407242153,-5.10078462147602,-5.331145969873684
-2.2696317002718396,-4.222008843144934,-5.370642581973187
-1.5600891925650329,-0.947374344570417,-0.7205853012074189
-1.4532983552146386,-1.9325589115939885,-1.772685219451917
-1.2828072217730044,0.045659901774361474,0.11657767674517898
0.2824490444020278,2.531668766231937,2.519921623364652
-2.0002309005561454,-3.2292705032696514,-3.2262676071433933
-0.060941024820066914,1.9566835016302262,2.0186276227817728
-1.22723580575793,-0.8467872574265918,-0.9978601124914968
-1.7399708965724165,-0.9283711149350363,-0.6014236401551983
-1.2569944396795347,-0.6632232769364917,-0.6530147345564
-0.7735462190959091,1.4972374140643487,1.5419444397412947
-1.161318661032087,-0.826580078094655,-0.8121200493763915
-1.253267543037116,0.5320223905610054,0.6258398550574832
-1.868400023364449,-1.1483673740444893,-0.8420442216737918
-0.05726465944064061,1.4973718235844649,1.5104072315148793
-1.520372248848735,-1.3806939258103788,-1.2733849376664714
-1.7495528896992019,-3.00471734623068,-3.2141841506726045
-1.0667015557297792,0.849812996782374,0.8327352685885084
-0.16412833393746432,1.4681204454863757,1.595207542830183
-1.6650280288094452,-1.418629564257818,-1.4983243361779333
-1.3543062673651414,-0.4183058585100012,-0.49875794795183326
-1.3108742061947434,-0.8876280765030018,-0.8846659021727552
-2.044362705634615,-2.5173726044093696,-2.5745852048830806
-1.5449751134195138,-1.692607802687776,-1.7879398709441487
-1.4724459725282486,0.6386786726423743,0.6386891222195875
-1.106145688887042,-0.3792393170655008,-0.28824171574408014
-0.3499521958274233,2.0283561001860364,2.157490048894262
0.3830919719596517,2.1551293759142838,2.1833659766740374
-1.6680017724203309,-1.057811341399519,-1.2631890548431015
0.5374331529803434,2.207960820655208,2.24817299713863
-1.392054795323005,0.009234465098562874,0.23443446416536864
-1.478507087282499,-1.948353841587633,-2.1339463225764637
-1.756685485402334,-2.1392938050409547,-2.1962141387959195
-1.284764807510932,-0.10008196753489398,-0.17685182442201058
-1.3857109242646763,-2.218544600258879,-2.1493656644055856
-0.06259995143530638,1.9709430422902183,2.0470935265362686
-1.1666459882071782,-0.11430793188932185,-0.1527063650560403
0.785259927746276,2.9159882103652692,2.9510526926576715
-1.373702390827411,-1.1051064257284,-1.0207988734937907
-1.4637152898628671,-1.0091465003806552,-0.9611214167115459
-1.4951452943840207,-2.2684066245036125,-2.2707180553159287
-1.4088553229101242,-1.502316771378345,-1.8283601782218653
0.4082479401599535,2.37577283853772,2.4145650220215926
-0.10779816322118231,0.8262821444704881,0.7303099670565748
-1.60561134617383,-0.8627107679638303,-0.6400800562450031
-1.1419670963685684,0.21063218780523504,0.3239580795322931
-1.3242074418969771,0.14151075860181803,0.1506585887243059
-1.2673403974576831,0.12038618934521825,0.05965817137777531
-0.8963842538840706,1.260962567945211,1.240209178773552
-1.3132317001341063,-1.0081807525242907,-1.053076294717863
-1.0386116860982326,-0.10560055931244168,-0.0375454889089348
-1.858803380993595,-2.495768157377113,-2.647609968958366
-1.8079854383998706,-2.3805929304161233,-2.523866956687056
-1.7461961021954047,-0.6514227585067771,-0.5701271198646112
-1.4757440685745424,-0.43845590742686213,-0.5534526319718508
-1.5300495515818917,-0.7407266726996103,-0.7262718445719063
-0.785498613744502,1.1801954577912064,1.270405191435869
-1.4193999055919395,-0.7130233936120925,-0.6314424332318432
-1.707274196774056,-1.7875089578042234,-1.9084834562493982
-1.4918198208438316,-0.8177228672782929,-0.7364220928287006
-1.3474979845069424,-0.9533695857340442,-0.9199619666532471
-0.6230756406927489,1.0795529303616986,0.9969294054964752
-0.9659429149807394,1.2351771097100621,1.3864759599823957
-1.577243480904007,-2.9480690353618373,-3.00411551442431
-1.1921866059701576,0.5367197783539377,0.5946503646147498
0.8310740273429132,3.862546607873796,3.9242695661533875
-1.7587211974808865,-3.02935551787301,-2.9903324260764736
-2.4453475401223566,-3.9312370281326974,-3.883210385506204
-0.3707154415314642,2.363925746911218,2.459413744362233
-1.7846581304685447,-1.8154087528923133,-1.8681989511904686
-0.31107775981288666,1.9477695841551808,2.0100159245515834
0.4140021923783932,2.3509249315357534,2.3673349299439135
-1.2177421445411114,-0.5163632578314785,-0.5640815338142269
-1.8088028306461876,-2.445537583457335,-2.2295508348897166
-0.8285901055846993,0.34980528254883836,0.635553232679225
-1.4896792511948123,-0.6992768155854325,-0.509349552170769
-1.499629713481573,-0.2963752532874811,-0.26610974240029944
-1.4360245257835964,-0.3284417410616985,-0.275774525159929
-0.5162995501927511,1.5223546686272542,1.6092481455145409
-1.3888680487031644,-0.3489603059410123,-0.3174479940611976
-0.36902445538962175,0.6029456622736015,0.6536517803324081
0.568230214685991,1.695354480615069,1.7576748095418266
-1.9222541020559163,-1.0734842959030528,-1.0302406286487749
-0.6569161607540104,0.9289776849995143,0.892709047479569
-0.7604394712617798,-0.22845212868796455,-0.2572920642405765
-0.9513451422407079,0.3853729631442251,0.39962034493389725
-1.576455963086092,-0.5469653843323535,-0.3453194612129484
-0.700603233326187,0.9389278764360408,0.8711478271531325
-1.766305798688279,-2.236431612343844,-2.1943097877910995
-1.3413414586920476,0.027311044913176652,0.19622787173991257
-1.7313980572444803,-2.041026756288808,-1.8794080829545736
-2.0827989577871264,-3.043747398961088,-3.3650281496071166
1.496669491213203,4.138844361550715,4.146392579190357
-1.0049706430114114,1.201002584590468,1.3231178159445316
-1.0844148684409214,-0.1696783220755086,-0.002542419388460551
-1.8058498262009,-1.680942292254582,-1.6054631944432132
-2.0589935651327123,-2.3258915268266467,-2.369759865308162
-0.6471051627348213,0.028382924557945412,-0.024427431290625495
-1.0611268149811601,-0.8504664089242788,-0.7867398954501097
-1.6893937907672039,-2.0032575926136587,-2.0039430254646944
-2.0760694595229783,-4.183937674358098,-5.350837958694016
0.07593853631859346,2.2254093373020454,2.2307452936022925
-1.243472136835429,0.009498094238255607,-0.15926259533558748
0.5711150312016356,2.4923272640170815,2.5282738184579507
-1.7183060161992332,-1.2945239592660598,-1.1614692913249602
-1.60934032602378,-1.070731278511799,-0.970209973264341
-1.4365971765967034,-1.2957204255838886,-1.4247141765846925
-1.5178265974535086,-0.6881915936805431,-0.3551583565273594
-2.0238796652353,-1.5869824601458933,-1.5169399133895467
-1.5866278049542406,-1.4631004169695585,-1.5706981126090052
-0.9131749314203698,0.808002473308523,0.862662189848045
-1.92788443830187,-1.2924731624070986,-1.2800695789010523
-1.5664476738176896,-1.5715339966495498,-1.4588757600047781
0.5292620399448807,3.409487920806432,3.5339962985048237
-1.7120445921857692,-2.248133669985226,-2.226539668813639
-1.7398225389510218,-0.3922949714549497,-0.4150459385337364
-1.801598304930127,-2.1065139669959225,-2.2525259810930627
-0.4835371081184291,0.17291834410475446,0.20305355293668073
-2.0786799733778243,-2.350767794968791,-2.345362855371575
-1.9077989596645428,-4.747586428901235,-6.322825482259287
1.173971299596622,2.337061474874838,2.3536176916092866
-2.3248292861145834,-2.5810061615780193,-2.550906816664136
-1.9853215149841976,-1.9147236054153698,-1.8523005590792694
-1.314470701727328,-0.4240529344851715,-0.4307062351840106
-1.2245612402944879,-0.6488815446946221,-0.6633080062258404
-0.7437668120308266,0.539715513715572,0.5427103103632998
-1.5605677579130264,-0.5584112718872244,-0.44454227207392905
-0.1090969380880837,1.8147429570886133,1.9057961042109492
-0.8102658419389525,1.3764468384306845,1.209322243336873
-0.5296448134322792,1.2574874993600211,1.2785407040564223
0.05557620249144864,0.8836944476089132,0.881434037834934
-0.07660665813659871,2.1733511379005432,2.517477077321632
-0.8381684696062748,0.9027313251308491,1.0119190314488047
-0.6349017975396899,0.7902630435458772,0.8339493363546738
-1.390090189860039,0.16137060083370605,0.29549581093809757
-1.8786050859753751,-2.1223622701986145,-2.1900865056977494
-1.8994627221788982,-1.8603590708363689,-1.765720159890976
-0.38566289819629984,0.6996923297975238,0.7448866893379105
0.7396141745597977,4.336262441337469,4.548817068684252
-1.7742184400692678,-0.5605822135654257,-0.1475843734872356
-1.5217089062559608,-0.22366176523914916,-0.24781857079013034
-1.7543117366665413,-1.2433186665395102,-1.205372386640733
-1.6444943477384248,-0.8046567866534214,-0.6267066703098471
-0.441117055756011,1.6988091657412232,1.8076093978863208
-0.10703487822667253,1.845413306697838,1.8989030607069153
-1.3698942336101751,-0.6816514804570536,-0.7510940268084526
-1.5192021680473338,-0.7245068948785185,-0.7626185561219381
-2.1782025232576796,-2.662824804748485,-2.399631031136809
-1.1436650106342456,0.20246331942872198,0.36360632623256905
0.41230665906924857,2.238728341424164,2.2487463166727752
0.29001960752990813,2.404600712533965,2.481822093788271
-1.8171849771723882,-2.715540337668057,-2.8364069239910386
-1.2034933933872922,-0.2530820844596712,-0.16709388007168535
-1.4883593657313556,-0.6943994258299835,-0.6510704530140862
-1.3970559330964136,-0.36377966011939183,-0.40820736380979894
-2.1011166478463514,-2.963025099304506,-3.1190337793755103
-0.8811119729938609,1.0894377327259077,1.184717363757654
-1.623922707051298,-1.0328100825086493,-0.8981039159902452
-0.18423604288682244,1.1627443573286835,1.073109296468323
-0.6071316582481027,1.7481872408353525,1.8419077243655668
-2.273189394818599,-2.7050945779554745,-2.7607245978526835
-1.2551564491893925,0.6955335653983178,0.6923576184943702
-0.6104327807854277,1.7144932532077066,1.7984908507915809
-1.5398348027702058,-1.7809774146333865,-1.904441374735175
-1.0746765572948203,0.231892966116793,0.349126120765233
-2.5340314318296606,-3.0738462552615435,-3.0033062867176934
-1.005590875087539,-0.503419470599865,-0.4816588527624286
-1.204316994401114,-0.7454887349890706,-0.6283381340198156
-1.8623711190664316,-2.448856399347238,-2.3433641225517907
-1.9258843745025627,-3.872910017142251,-4.090476449038334
-1.8419893726903938,-2.592000689484264,-2.5833191362105
-0.3670598939190743,1.2961114159646996,1.2944592861935695
-1.652810905426403,-1.797947208290753,-1.8318781537049063
-1.7426480878829522,-2.5457253191099083,-2.590432859220474
-1.8779085412211651,-2.406315192511268,-2.486641642796332
0.1688730717458214,1.7325371530898683,1.808045150607373
-1.4657884582196834,-0.8957156963574051,-0.8183144769354199
0.37653105159829675,1.7477681668115626,1.7460548003737568
-1.6079781276927134,-1.3407942019938528,-1.1903609784922997
-1.7570316228375016,-2.731524843962764,-3.2453299317684783
1.2001177239481426,2.181738488940891,2.2771335933816994
-1.7545922447399012,-2.603565446646928,-2.634529646159507
-1.7430213662039777,-4.692909350511685,-6.399728906928906
-1.147057416446953,-0.23934216756301824,-0.3081559432455046
-2.2163918409623826,-4.142003352261242,-4.226291161208919
-1.577243809254825,-1.393925042777906,-1.3953318965744288
-0.6461595985833815,1.4283727668591626,1.5795430505921106
0.011711880737701607,1.5845184187422905,1.5884590206669047
-1.7847507222941752,-3.4723981856184496,-3.6800196050624963
-1.4738709234171528,-1.3821768130599288,-1.4215265768870378
-0.1951103898111661,0.9396323924885204,1.007287083155981
1.131436361205738,4.184740495964404,4.311869144204171
0.07737270754053452,0.8008588119583606,0.7719250738134434
-1.0736699256958413,-0.571366753626492,-0.5892729108987874
1.2558591147451383,3.228625296600258,3.290512766809428
-1.7191039292302521,-1.0191750129364399,-1.0544737121495746
-1.7109339542837159,-3.0472234125648217,-2.9477168722832228
-1.4044743425241688,-0.4485615499833798,-0.4185093357222988
0.5484110747057981,2.8065355002209023,2.809816475005703
-1.446731076900207,0.3523434361275571,0.4307396146968379
-1.475049515047363,-0.3369811222484747,-0.21540137969342188
-1.2427379213443976,0.7876992533804758,1.1045753527012572
-0.9875815407759786,0.9281231346298731,0.9214644395939446
-0.7713623561750592,1.2970037552699536,1.290071026352895
-1.4666520642865524,-1.0134994005596447,-1.0519445775438803
-1.4470951795616496,-0.41114412977525155,-0.2810136053881211
-1.9573903903234582,-2.935862314205426,-3.065035973391994
-1.185735229308551,-0.9261324306701517,-0.9777426712631837
-1.4315748758602103,-0.7093966268915013,-0.7424932539681965
0.5653073849229375,1.5362011741794108,1.5281280081524684
1.0191966875867173,1.7312700781765111,1.6886198184977212
-1.8538780784587805,-2.0575611195494496,-2.072981000165151
-1.9580037824414815,-1.7731321946423149,-1.8064693244484467
-1.5682154159764305,-0.48316404586356104,-0.34550904880043404
-2.1827826953118095,-4.06749824093474,-4.066610607735766
-1.4640506297101463,-0.35027113757655093,-0.3165602012740422
-1.7088910920246814,-1.0756054528466865,-0.9742828322436268
-1.6982603987086613,-2.349007321126427,-2.4205537876932453
0.23716387393525418,1.3326681363783477,1.248291367074487
-1.06634627325255,0.5092114520700963,0.5579448632708109
-0.0942214937261035,1.3355687713736712,1.2382214832873863
-1.5977624200896046,-1.9720557546882942,-1.8827276280956509
-1.327354996140567,-1.0498072375137941,-1.0345835221831465
-1.4222599089780783,-0.5020166828691357,-0.40875146301671456
-1.3254831072276478,-1.2244461313014714,-1.1398492315961433
-1.8881799904577772,-2.511586686536007,-2.575532851914406
-2.0253548103527232,-2.607141383242317,-2.5693395391806164
-1.7897734649486496,-2.904363168499811,-3.0491473792919352
-0.36283569578390856,0.4339216767969934,0.5124761916393061
-2.0962587838851703,-2.087960069123362,-2.1667867265322798
-0.9760448853701394,-0.7221127215818898,-0.7288427696600426
-0.9410381544542861,0.07767821521585096,-0.0016359480244030563
0.4538098530954871,1.4464733561030354,1.4542880250642165
1.4805955716471584,3.02882955151666,3.0307876011697963
0.10435848527105551,1.7149867591249273,1.7252690249909186
-1.8154873248187555,-2.5449097436040637,-2.5266131179148017
0.16734405331749483,1.426490703216895,1.4282293896788214
-1.3469537744097415,-0.9702980172162262,-1.0082126964092084
0.2965509521928719,0.874921726254676,0.8623351148619744
-0.23865912711985515,0.7966683792401602,0.6441595487849213
-1.848852399435708,-2.1849351208246772,-2.2354306822879275
-1.2539303803410575,-1.034840213170526,-1.0435131450502015
-1.6641532665930496,-1.817777408643106,-1.884277638213382
1.2445896552877398,3.424047589280708,3.4958528131363393
-1.3481473884059603,-0.12215348039880519,0.04075626859045239
-1.4962842253875677,-0.16231146798423346,0.13484960525287906
-1.6865509376749397,-1.0592595377648437,-1.0408441070905419
0.14718714096398772,2.030804088555447,2.037315918831636
-0.9017378263935356,1.6271305079610743,1.9087557262373747
-1.7513962837538342,-1.0234693560944155,-1.1329880846349476
-1.840645558050289,-3.0042794070743732,-2.8467866129246384
-0.9371801617157479,0.4487227741102087,0.8396180438184615
-2.1050357516753846,-3.1946861256740897,-3.2908924632437357
-1.7689813739947295,-3.304839892398049,-3.462884382693514
-1.1848270625583837,-0.36719432044548694,-0.3167553022817807
-1.6991719575425983,-1.3547892208020766,-1.3959299790065827
-1.6668051763463105,-2.8708775940070903,-3.0030704622109354
-1.4971896614972555,-0.32285306609221504,-0.17056799037300122
-1.9895607353026765,-1.990537143974989,-1.9584700630416976
-1.610947202644102,-0.6328415591503035,-0.6860985716948846
0.30341313835315264,1.8070133328706657,1.8023495591443068
2.5055547187416503,3.799512220103446,3.8944539037115486
-0.7968810418082688,1.245038070173111,1.2777483615595633
-0.36951449105760165,0.9756011377039283,1.0919506733411968
-1.28149233429636,-0.27797121320072726,-0.11270132963926052
-1.7699206294378917,-1.913409013311398,-1.951505921020252
-0.5014885024905539,2.347091158475607,2.3457273610956406
-0.7530836184078503,-0.5456351900049323,-0.6754056689146619
-1.0653665104830796,-0.6810541427835021,-0.7438116893442328
-0.8873466200471682,0.8409475238381485,0.8933541188334806
-1.1379043439304253,-0.826904988194072,-0.870347603281873
-1.5725034667198554,-1.530420354230121,-1.585948453717214
-0.3557899719663291,0.9985858302216435,0.9750293856738413
-0.857039446284395,1.6254783857610575,1.7131334646856158
-1.360390915682388,-1.2683759062678461,-1.3271369392636274
-0.9527589470060677,1.2253995098408617,1.2886942978161464
0.6813225192380397,2.8907770048119357,2.975182507963611
-1.5441888900173943,-1.793194284496486,-1.5431443544736945
-1.603547713001608,-0.3759643921360964,-0.26727975113165714
0.13889018947436002,1.1973870889936251,1.283673475240037
-0.6177316500927995,-0.24043876812709564,-0.11650058919293453
-0.3262101853975651,0.8902521025966152,0.8994622403005449
-0.5841771556935542,1.6635051900576283,1.779880199676748
-1.6617795402646265,-1.6110444894674576,-1.6622466973145902
-0.17545192482595443,2.2731150086164944,2.3833809744881083
-0.538033875820273,-0.06637113809214357,-0.06210709152187555
1.4406797258402007,3.075699514597729,3.0853584663005176
-1.607870282396725,-2.3863892439850414,-2.3761170252397945
-0.8253844291757981,0.9286194919561591,0.7903181908891709
-1.5220272769657908,-1.0832562749665544,-1.0298073199929738
-0.986442598855445,1.0812257385711193,1.0593718817122646
-1.5560203348467812,-1.3683209365979196,-1.3442253320165614
-1.0424692075814945,0.7451690783420253,0.9200355485274182
-1.7028249350855378,-2.5054872664205137,-2.304135741529496
-0.7259023955123709,0.23213107219122162,0.17873878034875537
-1.2847595369630909,1.808049626288833,2.0359753568022
-1.9469304987263052,-1.6820302461293912,-1.5173330124985362
-0.461320265468852,0.6972000849824848,0.6414451724487312
-1.6011338734389822,-0.45337653964301333,-0.28981293465489594
-0.948103503207474,0.2947942564566897,0.30627965008635727
-0.9059849516849414,0.8258157256866967,0.8516161983972083
-0.2445393170644065,0.9037164818195815,1.0229884325347078
-0.7774541224015735,0.6199551969910371,0.5448741704084518
-0.05246272583023589,1.0387524353613662,1.0270359750608222
-1.5017030912037443,-1.0212197399609124,-0.9244958493970725
-1.5664265365561454,-2.502560031031424,-2.5450721186587577
-2.313294622210078,-3.897830263451931,-4.013295456304285
-1.7204038569015545,-1.8527545674267967,-1.823644549538357
-2.6980509891690194,-4.067418708555631,-4.068197965462545
-1.6052791692097086,-1.6679789079883955,-1.7245219159141478
-1.7652673376653685,-2.8024059399397445,-3.0558685552751976
-1.4702825031270856,0.499723314485538,0.655857900072845
-1.3702503445678147,-0.7858904261181784,-0.8511863390962892
-1.2701230970261375,-0.8066888518643798,-0.8832821492306885
-1.525614302688521,-2.6135313861369065,-2.887945469045596
-1.618914131142537,-1.3191808368534559,-1.3081091019130495
-2.037824667684827,-1.637308287873751,-1.6358223453063776
-0.24626354692072205,1.187757605245756,1.1401400720869532
1.2532505317933635,2.961262165468171,3.0177704281346274
0.042934060780524246,1.3033274640894539,1.2469631331396225
-1.7190755396714963,-0.8438553587984893,-0.9981648386581882
-0.04859659369902709,2.256038041337421,2.177137893501265
-0.8283791569541396,0.6663272360158956,0.7760467507236591
-1.6950771128385633,-1.708568732533429,-1.4281065870527054
-1.688305092292847,-1.3001584425254424,-1.376478360258222
-1.9016527118374238,-2.3999330220212913,-2.387419859381368
-1.8938439580002229,-2.4283269105450462,-2.6357426140206717
-0.8347255244826713,0.7883691302090846,0.9354339110391414
-0.25342639895583396,2.1362931172552657,2.256571732613121
-1.9032037846280627,-3.2003845147794734,-3.4945166204849563
-0.9184016105536812,-0.4580620240700771,-0.43145122276703346
-1.6823811467339602,-2.1839886104129973,-2.1252530476822673
-0.4065066988697388,1.4637526264648806,1.4486481402813087
-1.7157987796403917,-2.678838018282404,-2.746147007236872
-0.46079529951481557,1.7415999341331292,1.7844525404663105
-1.2622417164350344,0.4506978372094287,0.5836496260306252
-1.7858364265920286,-0.8567403832726105,-0.776409665809418
-0.9962082478912889,0.9720092307182592,0.8482590556880208
-1.0187103969860143,-0.6025272283651983,-0.36114332142571925
-1.780634394676578,-3.3141499737634152,-4.477097398750334
-1.4987165914789378,-1.2149598023355126,-1.3713554503827596
-0.1674602911009712,1.7905205713198735,1.8562711910917986
-0.26792953226552974,0.9892966112206126,1.0775489490641192
