ho_likelihood,hol_likelihood,std_likelihood
-3.986175911753365,-3.8382864186693184,-4.274192453629127
-2.936018657243315,-7.9900023028571345,-3.175611609782078
-3.0435575702821893,-5.663348293730651,-1.5716408664192678
0.04905287966719838,-5.07259990777231,0.48359284670041147
-4.852302218695377,-5.32229705344999,-5.705262548325149
-4.019937252453206,-3.4735136719006707,-3.7111701573367353
-0.560585398147284,-2.580818666337345,-0.8758622710790746
-4.589642957173047,-4.955606915507901,-3.7665701823458715
-1.377793104199467,-3.7221076189904028,-0.6125643201237406
-0.9324439153690096,-4.598273823482854,-0.18200874260082248
-8.204941835724265,-12.702938259244968,-9.123059870197858
-3.397055239590422,-6.529422141784337,-3.6508290344049334
0.1902399281685089,-3.698248809321123,1.0838722261983
1.0553290288813546,-2.4968028654523855,1.9527919620253853
-5.257924013629727,-7.013308537762384,-5.879455062748726
-0.23554748313596635,-4.231549053594913,1.1353701599923423
-4.282753471945532,-4.121033029395159,-5.533037585451898
-2.2752905920751845,-4.714928580064241,-1.5120730831732576
-5.032575605718225,-4.7475994425170525,-6.216017531600535
-3.067534599403504,-2.4420916782751085,-3.938850889505866
-6.058936019689273,-5.095452812642237,-6.522302624677575
-4.787713689340764,-5.106468015814869,-5.081646394676429
-0.2834686180961866,-4.480811504361781,0.4619427315830593
-0.8399450485960279,-4.699236321049034,-0.4837983796221574
-2.790641493882195,-6.184915890574637,-1.8346393679148552
-0.0420469009795488,-4.241080690773189,0.1863866641791455
-4.6032122712217785,-2.808826698239967,-4.273956553219496
-2.0601552433870824,-4.97521520662272,-0.9266891264548116
0.2463935102444954,-1.7855501000648553,1.142488916422252
-5.081254772168083,-4.523270752190604,-5.146923510480419
-1.0224438237467213,-4.50041455592245,0.18576622619225477
0.6115048043181371,-3.317965016639982,1.4348645165024492
-3.4502867683132026,-2.737658109987248,-3.3414397927635777
-1.4121096959140045,-4.30340471246472,-0.17822976370731963
-3.0572428114614656,-4.377310957108948,-2.92139542016365
-9.61453554130802,-8.81676040622144,-10.581817291627726
-2.7826317182634157,-5.182274188312786,-1.9593462860114228
2.8535698678392603,-3.3425212448864245,3.914777708716925
-1.2878007595120742,-1.4798750470582678,-0.4162021215357564
-2.871022651867108,-2.0764733501405903,-2.3455186266181145
-1.9229106027823326,-6.45943497748079,-1.0932786280741977
-2.749007240634,-5.898035753161272,-3.8183091026696774
-6.52956826385726,-6.145754919417589,-6.867997525525064
2.3297363326962506,-4.506488717055917,2.78707769663214
-5.291805691008214,-6.15767044341741,-5.28621925176431
-6.0089124806549785,-5.775268945753234,-6.374267651041368
-0.5925346012623122,-4.401164138285175,-0.5938910510788812
-4.02413239370504,-4.639634753557574,-4.434875579912235
-5.463642498119178,-5.512442178406576,-5.704487712119052
-6.711154089405533,-6.121552105418142,-6.504363882605601
-1.7348586445199567,-3.8548142363979827,0.2108273723867662
-0.6272772428173514,-1.0714396841578095,-0.9285992077098365
-4.693488250851215,-6.445047716744535,-4.607122780393189
-0.032931061127421175,-2.3573307071202807,0.23253080439396365
-8.656913067641208,-4.851158107343902,-9.757234337170992
-2.9048060483721763,-2.4617641888262196,-2.8375841492961915
-2.5315606674324034,-3.9044410744361704,-2.1112560619510803
-4.218401615253413,-6.393560467319581,-3.4598882076964537
-5.156910562483542,-4.234312752202678,-4.5020690881613055
3.667098060943858,-0.29838633472315146,5.154041692885769
-6.2734914930224495,-4.916346608115238,-6.829096905802135
-4.911193215505243,-2.6362390903719155,-5.695802354530036
0.2904167389789693,-3.2543927295930573,1.1701219394923956
-6.1357498654684095,-6.231207807480604,-5.916545592295076
1.384457244953506,-1.8835874164195636,3.132034056504888
-4.603781280638413,-4.052946654932516,-4.894886543839437
-2.2969054804927147,-4.901602332268038,-0.8312748169010541
0.2787822783818116,-3.8245387109980586,1.088277525660147
2.1184075797473683,-1.6218027416291683,3.7446833774302553
1.5196041739249615,-1.993646740781468,2.714548117188366
-6.253559341408257,-4.453184123742759,-6.409393992460769
-3.353036368978063,-4.0464631031625675,-4.124181244280123
0.8149004181124748,-1.8531971191391372,1.4162562465437774
-3.983181470333699,-8.00599925125703,-3.8710251006461234
-2.1296201321748676,-3.6217960728395115,-1.6131591683344875
0.10346607867682818,-4.0853633001991385,1.350771623007858
-2.0014206735260562,-5.746178587602614,-1.4317116134399077
3.439305387845877,-1.347910301276658,4.063551408043068
-4.7203714612890035,-5.575744454123683,-4.352415835832046
-1.1033475320228137,-4.422676029462777,-0.7910361351515164
-0.3978587891495521,-3.6370763426519264,0.6325098118802384
-0.37577644029035717,-4.561886853165373,0.8987336393724651
-2.1358545373358964,-6.915273115035496,-1.7435986491699955
-7.051557515483201,-5.065916973999843,-8.927247887918163
2.24419429554274,-1.5994217146943452,2.4514938797072108
-0.5826399851163846,-3.7549376207662544,1.131619986966303
-8.617903091353517,-8.73841183087004,-9.262069363772598
-2.452941358284155,-4.995532967440825,-1.647973381747003
-0.08158213386870668,-6.054696874803386,-0.576949077615387
-1.770482845281977,-3.435023043088252,-0.5221941791212938
-2.607055057550305,-2.9740136132104102,-1.9420229768920105
-5.009534053061575,-7.241646512504941,-4.6600137362009715
-6.056109765162029,-5.0974767249575335,-6.336842529831169
-0.6767652706826712,-3.9420340383293664,1.0344685573745123
-0.382150340396077,-0.3729489878530062,0.7768841856544378
-4.497188522390695,-3.666872728085499,-3.2496563816496753
-3.677747996562074,-6.255873129044629,-4.5985485055561846
0.8668324028038882,-2.775651236313188,1.5058074820365903
-4.844237673699229,-7.963866053093035,-5.594562920995379
-5.327869008716393,-6.055088597278153,-4.746681941440658
-4.042678577629995,-5.395789616786643,-3.660392823617598
0.4602682877849982,-4.007903089092923,1.7485960454890486
-5.58068671721078,-5.225595961352879,-5.5633630211793434
-1.225582991284055,-0.40459530117485937,-0.48707321667636333
-8.363222548002947,-7.919554682012049,-9.425747172303089
-1.8546290591481709,-3.9980041544260785,-0.7403313108666075
6.024652276091356,0.8171431102284993,7.198615107871719
0.09350388858454672,-3.2585993512200693,0.728352953108845
-4.127186263747667,-5.744366197847137,-3.8603021869709035
1.3859822979395628,-0.297269406525415,2.257280799697108
