ho_likelihood,hol_likelihood,std_likelihood
-0.1473498150495375,-0.21486030844499687,0.09350661696533018
-1.734839709704524,-1.7707464873423597,-1.9419935091873946
-1.2730601962856014,-1.31722900058192,-1.2978163276952814
-1.5003044365058549,-1.2927473853328484,-1.2772530795249397
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.219374708737313,-1.3300497778528877,-1.3191511306810855
-0.8510144993532205,-1.0305331171214758,-1.0297073928100384
-1.8554001247427512,-1.8082991994564703,-1.979358022135642
-1.3204273971656892,-1.020713412616952,-1.0059640889538117
-0.22887593631305528,-0.29203837419384043,-0.06897353821107231
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0314443272738607,-1.2617001799549536,-1.2385045622810926
