ho_likelihood,hol_likelihood,std_likelihood
0.5896605571080693,0.4372743682309439,0.5911687522227806
0.6514443421719985,0.9863072802999321,0.8363790667678012
0.8081540501775828,1.2565826035509244,0.8981286870370064
1.4174498326995435,1.5412473386855883,1.5403838908616778
1.2380419588526685,0.20721619566816557,1.5760685165224848
-1.3835653449943779,-1.3010676756418948,-1.45528490671652
1.2655438189464594,0.8722888268628591,1.2902604563713282
0.3500155591544216,0.2624365136710671,0.2986317995582597
0.9583234115472893,0.5981468600973718,1.0966560857084455
0.23148953654106633,0.612077510988437,0.300032247748237
0.2514205659079996,0.9775697433551672,0.26988811632591647
0.08571583791224341,0.07922865411137399,0.08751157060501023
1.0411035221515927,0.8109565216440954,1.0510561707995636
-0.46332993013609686,-1.1148749592907257,-0.5220613638242385
0.5847086942391112,0.27663584064801916,0.6383220383217287
-0.6223045162433424,-0.4819743172188215,-0.6220621064596898
0.6044746616694495,0.61304723969596,0.5993137315441618
0.5900589019756407,-0.3538715721713904,0.6920159045165407
0.2041105647313326,0.6823433141338024,0.2718252364746824
-1.1702612637940137,-0.7765881069373759,-1.2592926365683055
1.5406107247277023,1.2163749452799775,1.7676805843104333
1.1147825641941833,-0.4631374366807714,1.1507752912549933
1.4006423067728602,1.4994631434080217,1.3808173289884038
0.7578612590814232,0.9717536716940334,0.9416170320327067
0.7898408996548859,0.05859045545825084,0.8138771132950556
0.8258484457752955,0.9261168180072663,0.9341376991993111
-1.2059728350738217,-1.2082358327475098,-1.2685901714512564
-1.5497563591956507,-1.2484802145459304,-1.4801375209094363
-2.1668512425199085,-2.521433125983561,-2.2785697257655264
-0.9795876668496384,-1.1657243106735196,-0.9623477563971756
-0.5920095819002604,-0.037717265385057756,-0.616076636484345
-0.30685228699030637,-0.3224411693352665,-0.23438857268995383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8600247009577638,0.7587969940261229,0.8920994674862688
0.8875116690292836,1.3523859737064035,1.036417561663576
0.15702216855796486,0.2110460787325238,0.22113594458454341
0.9531663635679124,1.094911973932381,0.8934681071183125
1.9158574571709899,1.0642639418163613,1.9843156872451206
1.028577360938252,1.2101534205292324,1.0518135534507986
0.8600882937392433,0.8588740864655923,0.9750801523760001
-0.2900176136174361,-0.30002768356650295,-0.2546398762014004
-0.05115972127610547,-0.5031934315163431,-0.08053385535778432
0.19721130151160812,0.1482992377544473,0.3415087281065805
0.7253396628246915,0.7217381715013516,0.8165748005300935
-1.0651003900867033,-0.41194032286501087,-1.0787623618820001
0.9363959659091137,0.8964913966748357,1.2927740835402797
0.584484160924593,0.44035960386842254,0.7169271427338427
1.6776570558407071,1.0272850234617303,1.802659981903522
-0.852519803475963,-0.6340060318357462,-0.8667569275211277
-0.2722021224224177,-0.7844612942811634,-0.3185858708579948
1.3284319988205067,0.9259463653548142,1.3392435940127858
0.5562837555525124,0.6725722627257372,0.5666553775721125
-1.8009066858299319,-1.679721110808978,-1.7953350151162568
-0.6320523893392236,0.16480008727542686,-0.6434204675120594
-1.1436730950440726,-0.9018454845938354,-1.08396829186361
1.6854479039734689,1.4763307553346277,1.8483474436352452
1.440842987043696,0.6344089980657955,1.4982172061962538
0.04044090033269299,-0.6436593177413924,0.08524923845297151
-0.30139148755624057,-0.8492896111974211,-0.34044312511000646
0.0,0.0,0.0
0.10429373353510112,0.33876969477782715,0.20075789247755824
-0.7350969592105667,0.03827739044933167,-0.7259719521436125
-0.24721183350243517,0.2777728577421156,-0.18106357609581092
-1.4654749472245445,-0.3251644062018232,-1.453114260044675
-0.2845061460384422,0.40678805812215785,-0.17512855916911513
1.7111077335067788,1.9209858598915373,1.8627936333177488
0.5617713416460888,-0.26953698880624316,0.4290268001603068
