ho_likelihood,hol_likelihood,std_likelihood
-2.5881328546386926,-6.161548365619906,-1.773854451225981
1.348494749490172,-2.9148344032057176,1.754369970112535
-4.462105043772012,-4.598949406258859,-5.6056106655114
0.1933993354242081,-2.1758445762886804,1.9324513223916213
-3.4809490140567005,-5.139150006750868,-2.8047837800264515
-0.28569780467925976,-3.41905068523827,0.229817734474183
-2.314163978784319,-3.362341619101372,-1.3530503704086787
-5.213586356507916,-5.982971330613396,-5.130370728623134
-2.6330596677745914,-4.705309908784716,-2.0929122624799303
-2.4537305585764884,-6.664014495176639,-1.5246880524416306
-2.8198978612858143,-4.234804730501621,-2.1744040396758013
-0.32701567303621487,-4.093177783350659,-0.2128626645159317
1.9157622962514456,-1.9751664933501671,3.0671926508481295
-2.512163650976642,-3.995892127675154,-2.712042563604772
0.9432274392637016,-2.5140408518770934,2.717414927625155
-2.746285925034549,-5.641653982151463,-1.3218301597392002
-1.3201058494031754,-2.782722594696556,-0.87711561040405
-4.0088860660447105,-5.483025443576825,-3.7044180836958613
-4.186990866964818,-6.155337044251825,-3.1905415789229497
-7.427607406599068,-4.522431008717386,-7.536341546788799
-5.780201664572157,-6.337591572951153,-5.7114827149566825
-7.0320176132882235,-7.736662545285572,-7.231137812958742
-3.9096845974896715,-5.209897519851561,-3.1410306405095363
-3.270898381245194,-4.430808577970859,-2.389471702934742
-6.2147217499142995,-7.006915095423474,-6.637567700614805
-3.342469404138795,-3.343203739652453,-3.0368870039595723
-2.5440511935344214,-5.137302221652707,-2.3449652502516307
-3.7521776443038783,-3.779986166143085,-2.6029832796243433
-5.120477717554058,-4.150608873213775,-4.6060871253524915
-0.39571803321097665,-1.5981338215666383,1.102706501246037
-10.308259584479035,-9.956739548955824,-13.756134863468915
-5.093990237238237,-6.230397168113863,-4.844953362131382
0.49315111347357915,-4.735792256683169,1.4567276034398169
-5.956833031668084,-5.583786593038049,-6.216667922585162
-3.1794244375861007,-4.003134796576295,-2.5382451263144925
-3.070383528137992,-4.567068798762298,-2.732854467387385
-0.18730645133787738,-3.7158070158018246,0.5853234814204293
0.5709505880249968,-3.253240635352288,1.3105765697141234
-5.039607353604171,-5.700253573378841,-4.910058063451737
-4.078647304350579,-3.3814363251819617,-4.655064507884344
-5.036148704036213,-5.002339259213967,-5.482774817766711
-5.889050322645118,-7.209701398174449,-6.411619774460563
-4.346704912284443,-5.7170577301636705,-3.5070020864405267
-1.9841808499362017,-3.4233614654650593,-1.3166281649351574
-4.62019761579751,-2.670252002133579,-4.943727354250478
-1.7179196199804676,-3.9010247481926017,-1.773378967250609
-5.606570796865363,-6.056166777565855,-5.710284155880708
-2.1881924541531075,-5.156606468648486,-1.9451655532483165
-4.091177958788536,-5.787734875128754,-3.84749614213782
0.21236610987530594,-2.4257713126240477,1.0613188326892908
-5.235110775022224,-5.445683684315628,-5.515107710131717
-1.1866785923204737,-4.41969594590027,-0.6645011907576893
-3.0961621717208865,-4.612784583384689,-3.3751403698588445
-6.13193123217483,-5.445231443629977,-5.988879384714356
-5.738715163720742,-4.5806573871117715,-5.898327299788521
-5.234806443210447,-4.84289753054584,-6.002925446403092
-3.573051726990466,-6.577164102338335,-3.1073781887199354
-7.381659609204804,-7.162245756216019,-8.196790596131168
-9.449594802903524,-5.010209697657451,-12.195442056325488
-4.783986877631428,-5.131064665130028,-4.705119215168766
-4.41712088490696,-6.856877022451549,-6.523361455924565
-7.212771243085118,-7.604151149207066,-7.829906730228974
-7.684709163637932,-6.8247772844524714,-8.490655533339554
