ho_likelihood,hol_likelihood,std_likelihood
-1.5612165383479202,-2.295564322029076,-2.6544210175067504
-1.8923958230548779,-1.1584867901246672,-0.9961640963253958
-2.7557839068362506,-2.3823291992889866,-2.327994520563157
-2.449416314508339,-0.4405313075328599,0.011976580889104534
1.4331464273135963,1.8333975636145503,1.9604447268202176
-2.583664796671394,-1.7613693855091537,-1.7960909986232652
-2.8199390141528258,-2.0617730746479888,-2.345174595482231
-1.4275385968831469,0.3653098187569994,1.015382136981996
0.3687305912858232,0.38490622510024436,0.8207538457312761
0.6620001851224678,0.8350728784821394,1.0488414539632211
-1.1864141455406754,-0.7581021242004983,-0.1535648806806664
1.714469492592669,0.6286836597588914,0.7849327642765027
-2.596607297797155,-0.9593452538075241,-0.744162005071589
0.05915780241262095,1.5384280939713058,2.0320551458835596
-2.1693354313469553,-2.809011569950547,-3.2164576807832623
-0.7978705021295526,-0.5900290335436549,-0.3704849488573611
-2.402135840026925,-0.7621983768737459,-0.5576866402288704
0.33306110900240266,2.0412544194237916,2.66938871759967
1.2869561646550687,0.7166481828960097,0.9851194883527848
-1.9865512904096947,-1.9607334083457273,-2.504497725052911
-1.8087165781093242,-1.8079095376964627,-1.9397160788600791
-2.522530033452295,-0.36763126752862835,0.12411746597383491
-1.2488607920027541,-1.1502870725442158,-1.3116249529649475
-1.7875671795031007,-1.6504532611022689,-1.6998610780599974
-3.2092773688667187,-1.7371471280642081,-1.8057155564119067
-0.7099377535430237,1.2544277658746958,1.659354390579049
0.6523566136046238,0.6003949657548994,0.9536694146488043
-1.3316762405741882,-1.6697372096237195,-1.2245683821340876
-2.086920646505434,-2.7585481385283064,-3.323256446344203
-2.033864087044834,-0.5862375193262731,-0.2059184387510924
-2.674659645422759,-2.547663421515,-2.8322074861905695
-3.202971451104408,-1.8565869943914852,-2.3398928546958766
-0.15134791415125995,1.9278990498339268,2.6072505629695892
-0.9878123981680065,-0.7421049592829619,-0.7809510579277334
-3.2304582031152242,-2.842367017828578,-3.416828458206243
-1.8107511268719199,-0.9713963338806829,-0.8440353759744651
-0.7365301057692079,0.8514182414603755,1.04167455712323
-2.6162609764480838,-2.1606273688693394,-2.3992569155840404
-0.8953176429287123,-1.0677111938114388,-0.8578562791722748
-1.07378386963545,-1.5596164773351453,-1.703368756928725
-0.45871772576057296,-0.2594013236797706,-0.3839708913718782
-2.4869005731466736,-1.544087861475092,-1.5768840871849525
-0.16072100218707014,0.037156884389393546,0.7044388942849967
1.8678310954677426,2.574973448008254,3.004505322632673
-0.7846491445988386,0.303923528840655,1.1007237688027764
-2.1653319059105898,-1.223456124913156,-1.2766866807266883
-1.1411601961177198,-2.068991237374779,-1.9847705341584387
-3.807295455720309,-2.139722999900169,-2.3963769934327686
-0.4022282281336572,-0.033328966996705095,-0.04217042592440454
-0.8548010222014658,-1.4758042877829556,-1.488489935143238
-1.8322832458793639,-2.3763856697085015,-1.8307156428079168
-1.859158856754891,0.10704256343927894,0.3148056322196287
1.3920682281846104,0.7652679427486566,1.1056213082533064
-0.8884086769880742,-1.5834384623438738,-1.3352022512438644
-2.777735349419079,-1.342168217145237,-1.4063410159483383
-1.4845478819750197,0.28557982121556025,0.9103332909212302
-1.3292771575591764,-0.21145736648771432,-0.26402257918186745
-0.8621193446833487,0.8912654654529717,1.1606486350712242
0.8651370523658316,0.7681217045642147,0.8848208197298512
-0.7963449240911596,-0.4475942607854391,0.08494342821583932
-1.0710386104369876,-0.9525473136715656,-0.8078027923506838
-1.2681841090951185,-0.2361281060395046,0.038272049477011155
-1.827719088237424,-1.9095928935947182,-2.205533440261932
0.40234630721788234,0.5471975317892466,0.9902260123936563
-0.6218252935097948,0.03099665555231608,0.046038477907329046
-1.3588500295241084,-0.5840339975798701,-0.4089978818403787
-0.5727978315854866,-0.025942246383006972,0.5907389125691034
-0.9938549844097521,-0.11086599425651993,0.010618509900075986
0.7078980513212749,0.900102896087097,1.336093793065124
-1.930972935529443,-1.660467701899833,-1.578983608590908
-0.9142565741442958,0.4858385320273299,0.6193734979098184
-0.5576875689107422,-0.6943914039108474,-0.2748781928081832
-1.557812216734358,-2.7733578037504114,-3.4095186344501944
-0.3975550221710995,-0.7566223530243864,-0.5357295258428146
-1.2581466120376723,-0.5868028235627346,-0.08352736994375493
-0.39607550135744707,0.5116210163262215,0.619006489045014
-2.3958673799471195,-0.7428742394919643,-0.4515167636521266
-2.9865808123942954,-0.7686909270578669,-0.41837565463058995
0.1391451655410902,1.4079863787065192,1.9230989483811578
0.7466639089967181,0.9175318118304105,1.204211269462093
-0.3240723412574759,-1.7761548016644262,-1.9914385444634597
2.1723053378957187,2.2535801514713474,2.854823947621757
-1.8308875403314149,-1.644145845153006,-1.8786158705328455
0.797528329862697,1.1436175015931762,0.9519664749404774
-0.9567138329640451,-1.5819983039359298,-1.2350773153937549
-0.027512723353726672,1.5041405490448336,1.9431613135553027
-1.8783971445348562,-2.4089732383147218,-2.5515895813725975
-1.271271636411668,-0.41593401339833247,-0.14408882484302832
-1.449225025284428,-2.025715640978644,-2.3899707130021484
-1.3379600938140206,-0.4858287910505928,-0.03741146251828444
-1.4592638339558823,-1.8529653558857349,-2.2092364465643826
-2.4322659824179294,-1.8833079556485712,-1.8445696288790516
-1.4244368214695426,-1.3392216536078154,-1.4466375949031907
0.7476222950692066,-0.2460842449023668,0.4490896295652678
-1.0392169615783307,-2.120148995764933,-2.3360634822238864
-2.478702193624217,-0.7245021039475806,-0.3575439001793485
-1.4609191128084544,-1.1632563187273817,-1.003192877173027
-1.6880179814719711,-1.8782833555142984,-2.289872712795517
-1.8245720988306162,-1.429911169501662,-1.3465075054090927
-1.931658036662922,-0.6321947309202536,-0.03990872985642459
-1.4124419884008272,-1.2366084066880183,-1.194835122738341
-2.111838218109501,-1.8281763479280404,-1.9923474061860633
-2.1954833241126686,-2.553198754143437,-3.0208395568694213
-1.668425928130241,-0.40630720873632425,-0.45216761218711254
-1.464940022601266,-0.8573184848320021,-0.31148983897719196
