ho_likelihood,hol_likelihood,std_likelihood
0.7064334813702027,0.5558746018298628,1.1441252278274794
-3.5716907806503744,-2.324684336182284,-2.3512427441894497
-0.3934944672356937,-1.021684820684805,-0.8230253065664876
-2.8006610494345114,-2.1992617959086567,-2.215393826106464
-0.7247980841283322,-0.5990933992752542,-0.008653783131452536
-0.3427545965607059,-0.6115719599888202,-0.6051128577871262
-0.04756625196908775,0.3553361931565805,0.8731377773730626
-2.448453141040033,-0.9769815197601162,-0.9800311823373962
-2.992992596145357,-2.286800453265105,-2.2673129566834906
-1.451458992909958,-2.4340502342156314,-3.131548788595663
-1.460606584030359,-0.4141564614983667,-0.029711604836907112
-3.525930470315152,-1.9390962455165044,-1.891684069744376
-2.8990102290430935,-3.0894298044965547,-3.886914772117587
0.3313278981934363,-0.25096051649014817,0.3619385736513812
-2.3845866157956097,-2.341049766153924,-2.5933546880315324
-2.3459975259749135,-2.6342420190005837,-2.8364668713806553
-1.6342386117254946,-0.9939053903226361,-0.3794213816036705
-2.3589360076291017,-2.1719863873834435,-2.11991190849279
-1.057667923060542,-0.3326482001668206,0.7623999866577085
-1.4569878641358316,-0.41504438706440105,0.09683172278703854
-1.538133766051882,-0.5798600974612356,-0.2522542532551911
-1.0743689242545453,-2.348757470512077,-2.663789970306976
-1.6773320594778418,-1.1983752718645566,-1.0168645881078195
-2.4504410507644314,-3.01332200104338,-3.635547679059043
-2.531273272477997,-2.41264924769667,-2.696270129176913
-3.002315138021883,-2.503428657342121,-2.621861211719474
-1.1411569197438642,-2.072148633133819,-1.9761025709397313
-2.4886552314734254,-2.2120886960778825,-2.2988313850715523
-3.5474895924321035,-2.960769963515987,-3.9214122995148295
-1.2579932555859836,-1.134748089368078,-0.7094261957819484
-2.484288521735984,-2.5633165575690793,-2.9864189086698456
-2.850866309253762,-2.9673345547023118,-3.2641100549538082
-2.1122417283387853,-1.6004135530292003,-1.5859801515928722
-0.08744921468893352,0.11003956663272181,0.3290492263355862
-1.388498726126117,-0.8972972918427821,-0.2683018770303396
-3.2039504779315586,-2.48994568093184,-2.750575426030556
-2.4107812872466328,-2.481703692880453,-2.764587134178988
-3.234544665069431,-2.8344099730782744,-3.3888633813767832
-3.4120279520603987,-3.0368480148252783,-3.9479960005171804
-2.099922361238067,-2.4453628525702897,-2.6839541842259806
-2.3730970685478825,-1.90157141956139,-1.785956754837651
-2.3918897482669297,-2.7895913819347378,-3.3172075379805945
-0.5922660592392242,-0.3921255876357543,-0.3098028158624996
-4.16792540598475,-2.558803419207825,-2.6984418010208637
-2.5925166426563564,-2.9366628606438234,-3.514083498901593
-1.5080680537808435,-0.8461813024509515,0.3656728027454237
-2.4367602780306497,-3.145002406143686,-3.905455831027141
-3.734281354506089,-2.749255947436341,-3.2979153458145296
-2.271987240433119,-2.856820943654294,-3.67492666400201
-2.3013870170050783,-2.8242500653480054,-3.3656361954440586
-3.5459647707953694,-1.01483217446807,-0.2974447276846
-1.698043152661964,-1.1018391033366375,0.0681693141293659
0.9142246598661115,0.8160559447707307,1.8620782197121877
0.12132051268749454,-0.5629963392829616,-0.13461990950395655
-1.5352482855451453,-0.8410211943725369,0.1335474382607018
-2.5805644346042156,-0.9883639848302445,0.1837212951027903
-2.3310056538079635,-0.37060049331089273,-0.08098549865189827
-0.870201199529971,-0.42107956673918473,-0.1177934135722018
-3.010176867520314,-2.750273115560647,-3.1028224937992337
0.8626429335822666,1.0954909928450551,1.4740429624137643
-2.3358695585832514,-2.5771700067734367,-2.8142843629060437
-0.6868888928840606,0.4217622663335059,0.25242401474053666
-0.15858229053535774,1.0954157853762478,1.5424817130368729
