ho_likelihood,hol_likelihood,std_likelihood
-7.752468566791402,-6.113378391410121,-7.599675711621404
-2.273867580470593,-9.312442055109862,-2.237989183358663
-4.626427391313203,-14.330939959482697,-4.510548334267431
-6.545223618097073,-10.62346978909438,-6.975308508809082
-6.7769823884545195,-6.889129527671709,-6.200255758056861
-9.940755995360801,-11.576063567412897,-10.052209602976518
-0.4720890236574879,-7.9992943499703335,-0.5157202303712817
-3.300669798658914,-8.70978163693422,-3.8670907117468514
-7.346758784282352,-14.276710077565353,-8.33566959759054
-6.8941520805505085,-12.453923043671804,-7.082759764198749
-5.2532618381247955,-6.381599895500564,-5.204382017963728
-4.752083621594512,-10.7372891216854,-4.5350064786677775
-3.6226080128423073,-4.712384042704775,-2.3484538287046632
-2.802707573427319,-7.046382885943501,-1.5831820950419955
-2.9116925990389366,-8.982532103758517,-2.8831338775245836
-6.4964015659743914,-10.277287900760603,-6.190457509661456
-6.557008013337747,-10.260847099539959,-6.776878290245467
-5.08293609242298,-9.928821156631747,-4.842831602057676
-6.333045265147869,-8.8659384644325,-6.435475790209916
-14.311277699742476,-16.789660924405197,-14.985706778196827
-4.799592373822258,-14.113582006736774,-4.633614524140924
-7.857017007335406,-7.035989492550754,-7.047511687315148
-5.179889713623912,-11.140590834749512,-4.671995482352263
-6.635072328852801,-7.036461272344536,-7.058559108600627
-8.154326818523167,-10.555990896292752,-8.616452139189173
1.4408079015099904,-7.934373695623405,2.5946976868849694
-2.4860748928261516,-7.143273952794757,-2.4798199178287788
-2.9262532219604984,-10.006747412254411,-2.9191641303732947
-6.356414733904975,-9.597595473482006,-5.948645822811177
0.7386890073881537,-7.2679897073537925,1.5112456570359618
-5.007137044615644,-11.011991781536821,-5.5561823799951435
-6.659600776921054,-10.453202729898509,-6.060079860988145
-5.48708003641283,-7.796834377031708,-5.936196199525539
-1.6648127797515193,-10.909594169729282,-1.5046216734075397
-8.093246843199937,-15.667120261411371,-9.033369492370321
-8.698194080712156,-12.722743547483075,-8.631447188660525
-2.931417418732747,-10.292325437219535,-2.212577819559645
-2.909396737750812,-6.387586390234277,-2.7000184782149126
-5.022678320535179,-10.958431967486003,-5.4510226812921365
-5.74474390381463,-11.732108426792127,-6.42587361819416
-0.7111938069126089,-10.523189095864035,-0.3286743809026038
-0.6851833698389632,-5.115027349813246,-1.0101596635277994
-2.4636419453448246,-9.429494944666855,-1.2789627811650912
-5.783981031026897,-10.382722258281497,-5.9678703142923055
0.5866938504446455,-3.730726459049232,0.9358272386845744
-4.088093707289255,-7.704157204829602,-3.3077135777117026
-5.14635097654169,-12.943344657013448,-5.419771183040969
-2.3167604404263864,-9.411216537904783,-3.050484964541819
-4.648318930673562,-8.60318730241994,-4.240143712890373
-7.286953111169861,-9.085910685171788,-6.899187592789326
-8.818851973791185,-9.134223631045717,-9.070518839134213
-3.196543827088404,-8.769598058737856,-2.9802830399442004
-1.9369623750402967,-5.256614154278362,-2.3520773555565455
-6.463401606166767,-8.186964830924556,-6.856834003088934
-9.19762224135902,-13.560737484254336,-8.42373814870943
-4.270355982268074,-10.643521371598368,-3.575778040437409
-8.106409228991556,-11.276271610885862,-7.900902907925911
-7.689233486271703,-9.144867658834988,-7.322568011727117
-7.931986648406601,-11.235347760276243,-8.065894523743957
-9.156181450249138,-11.748375145182356,-9.011451380929374
0.8479147756383697,-5.3317849892016325,0.8695145990606928
-4.798320039522198,-9.275723275274482,-4.1194032205536235
-9.942090113872359,-9.151576027524426,-9.38437994958098
0.07964416837365305,-5.489195613596171,0.807114908694188
-7.373610093586686,-9.210286344706569,-7.462797551103048
-12.82045871850481,-14.541064512577972,-13.674782600842288
-3.4931767629717325,-6.364524005920767,-3.183988628867072
-12.370759799370267,-11.367618442856799,-12.217476678363647
-7.000314056581089,-12.254025981343949,-6.098523239070783
-1.5245148899345329,-6.909059823803518,-0.5461560340081202
-0.9232385463375509,-7.013073264012175,-0.011230973912299129
-10.565478090483191,-14.676183567543784,-10.933303566350299
-9.747212252869264,-12.24178414569348,-9.30594759162891
-9.373876900519864,-10.335782211404057,-9.854104214927657
-6.061463304095148,-10.332220484059777,-6.117176312015314
-1.056038184584056,-3.10752414728833,-1.1813778355191171
-12.289642660875513,-11.366695849061356,-11.725532095479982
-9.411134251743702,-11.016372806937813,-9.211420292292289
-1.2941127294195973,-3.9870235803916416,-1.4908563976376312
-5.342094013877843,-10.161355107804326,-5.146248360913164
2.4292456191224776,-4.826918918364647,3.133939562271182
-6.685616185470252,-9.508092275309954,-7.358147017557648
-4.822225736720796,-8.604521051497082,-4.801713779408854
-7.876125208838939,-10.516771288041829,-7.6066599158312025
-8.078906978490153,-11.059977879227796,-8.242287316072217
-6.158404166461629,-15.329921514908381,-6.925858282224525
3.008002348503726,-5.057094010191191,3.0847851874484675
-3.028895331395738,-6.189229134055111,-3.3202658369237534
-6.4516886860998675,-8.23825028405729,-5.70680063423993
-11.632841136766189,-14.415019964394066,-11.771495622566512
-9.206024633668314,-11.789053666188078,-8.898048175193113
-2.6594226966004,-7.923671176991236,-2.3476071039827278
-7.646368991195184,-13.94731610980671,-7.8326341233536665
-7.958656399854103,-7.530920531934421,-7.7854778643045925
-4.580521684363627,-7.738413527158397,-3.0399650487046226
-13.94615258091793,-13.77996512251003,-14.27720654931643
-1.5883961765121546,-3.116683933103694,-1.629793892819388
-6.7433171106215255,-10.596101141412532,-5.9350857876097685
0.21833646303325607,-6.245862037729418,0.6533058138696256
-8.712552361231927,-13.700405143270702,-9.24958124433639
-9.610804668571033,-9.916994397439876,-9.31248760215135
-6.559645176502986,-14.51342843071092,-6.419214679152557
-1.5692475776462738,-9.008056893847737,-0.5166028601667824
-6.5664090599536,-10.257499847940547,-6.64135626699843
-19.044063049814834,-15.502545628515731,-19.176782064423985
-10.026149684837387,-10.708300885266617,-10.063373916545938
-2.9489702610597264,-5.457225874689057,-2.256656040828599
-7.893414480604037,-13.315397499373873,-8.525775827600201
2.1938642963742465,-4.999295046138269,3.184100389888657
-3.510471212744417,-10.095729914025355,-2.746314735938486
-5.459120486596421,-10.526628674207592,-5.476761483158864
-6.116630271251814,-5.88010450731702,-6.045676530962178
-1.8992354951279962,-6.664711755430157,-1.8276428926528574
-6.550767235788581,-10.789268407671399,-6.649066861573381
-13.789085513350834,-18.510077985872126,-14.658435563819506
-10.587061117573013,-17.42406939743731,-10.661500854560343
-8.231678888611228,-8.938299286259458,-8.270380986145764
-3.261592806289338,-9.565671354003495,-3.286661380642471
-2.7230449046905094,-8.680358270974223,-2.332290283447222
-5.1759634013294615,-5.361571607141933,-5.227133516892061
-4.894971181153646,-9.271615273395756,-4.421842993692799
-3.658448881043173,-8.99692775402954,-2.839173582770677
-6.670794541401647,-7.247178552642028,-6.3332154834892425
-3.1689697319464174,-8.95342640010439,-2.539067014108864
-5.466363092238622,-11.13132285712225,-5.263871770573571
2.3826245134085084,-8.037792499825288,2.1386948795574243
-4.068304880222042,-7.287545033550475,-3.5423945118110294
-4.6838096843215205,-10.291934710125817,-4.656213147004919
-2.467345154632725,-9.552190653039128,-1.883546165405723
-0.6901184365757557,-5.664333916927575,-0.7097623971011323
-3.521922037981508,-5.0967507528721745,-3.205118844414019
-9.919127773244757,-10.134909746001144,-9.728927272892493
-7.216536950500704,-11.34130726887814,-7.782634789923948
-3.4214931801114523,-6.335856509486719,-2.9858501772432153
-9.418527725453364,-11.578228465996213,-9.300077548980264
-1.4196555351665638,-6.6862892741932765,-1.1292857145183277
-7.475615592451489,-10.104929255029564,-7.621890585095442
-9.509679373449409,-10.206710894294854,-9.390978374456486
-2.418542099578853,-7.620496282662831,-1.9488186360458597
-7.01250339335924,-9.735983587408533,-6.867588210141789
-10.853174935005905,-13.555443520177608,-10.946447922423927
-2.5870960044161007,-8.95888807961081,-2.337720402498529
-7.617317192761773,-12.351776068167418,-7.477601935833912
-1.9897269278289509,-7.0949857949039385,-1.4662658565660047
-1.206610018237092,-8.267633565235263,-0.34116388855184676
-10.278624444156979,-13.480578295875189,-10.365476837501411
-5.934343552007053,-10.996960411321572,-5.553427271615663
-5.865986202586689,-13.883739454132774,-6.184460785774973
-5.203641309397951,-10.998338039511566,-3.994629300496264
-8.832516013959005,-11.53940963774259,-9.919316349912634
-10.280933473697841,-9.838057540561556,-9.990527988547004
-2.5302614088142428,-7.017124584751489,-1.2081191472712476
-10.89428131457214,-13.273786157881132,-10.994817303951699
-2.5963620255476028,-7.040476704735145,-1.913827274891506
-0.7456727674836693,-6.832120850998829,-0.1955661633074034
-8.147405515989322,-5.98370466950565,-7.832655786793274
-9.12551440179463,-12.639887875770317,-9.37184076555868
-3.3068659695107447,-7.61320171031206,-3.2297596252288905
-2.459575405731251,-9.522247055067618,-1.711570835538161
-3.025049155213145,-7.791152074484116,-2.0527759770456853
-2.9863261734215163,-9.688446322397251,-2.6561132254784163
-2.3065168552392747,-6.00195220428848,-1.5823609011101605
-8.367708689803024,-7.698517976691843,-8.27272182333209
-9.195555221994049,-10.728107548989668,-9.22918971723175
-6.025279434230093,-11.416902660498621,-5.890117506743247
-11.259978350554864,-12.77770725700538,-11.70357233553077
-4.012075639054579,-9.33836218447457,-3.7390862456450256
-11.041420272913301,-11.897928622626452,-10.92794792939839
-13.53723388331572,-13.285997296614354,-13.891519539258049
-4.073082145731386,-9.474742463149983,-3.3459001013082728
-13.490396030211796,-16.67602350480455,-14.553330147278317
-3.591793216761103,-4.828915545271575,-2.7245543228840154
-8.332174194538668,-8.08485673226013,-8.211451934003763
-6.386345490970014,-6.6171947500950505,-5.802939357159904
-5.04552164618825,-8.395813966781976,-5.678042920213428
-14.1243399014266,-13.35345455737229,-13.816039977177113
-7.685926711252895,-10.956402853910589,-7.68968517448821
-2.5514918278426157,-9.636800800947503,-1.8987527883034543
-1.097730608032148,-3.827565831509363,-1.1196294716176154
-12.408243236366781,-13.196706718705572,-11.989931197793197
-4.148935380004376,-10.222544008101075,-3.4279031470010395
-2.0437331380448827,-8.2115264679338,-1.6763869169073518
-9.545817662715418,-11.850788410369795,-10.10729696837329
-10.75799145999632,-10.579325193417581,-10.844075219221441
-1.710545542228115,-7.268075058051197,-1.6400823988674862
-7.860846686062214,-12.053763320620744,-7.295894832717344
-8.438058325124947,-7.8287467386393645,-7.72962373494605
-3.53885041457785,-5.904729754248857,-3.6184784496533977
-5.543059156887389,-8.413354480009826,-5.208463102091704
-4.569092063195499,-9.114807761828345,-4.33174590149891
-9.07917116081316,-11.446888959665674,-8.757169626910802
