ho_likelihood,hol_likelihood,std_likelihood
-3.345496615547206,-4.96934834309544,-1.9015535575357392
-1.1474232582869028,-3.3588328902516946,-0.032630902247851326
-4.08195549686683,-3.789925720354021,-3.4907233204401855
-5.2174707407357035,-6.996872632015889,-5.644233758863013
-3.9527351732778158,-4.067780838275367,-4.271812997593854
-0.88137297044553,-1.9974680011457704,-0.4446024049834698
-2.391980445584389,-6.216125455855808,-1.4170626014289336
-5.3198633435963645,-6.498481289395443,-5.878211058493278
-0.9302958951236925,-4.342431932723692,0.3449356523212177
-1.378875493702881,-3.2508412543139023,-1.5308433893451077
-3.778629151818487,-5.274608457766395,-3.6208343986719504
-8.381590462574923,-5.2284973943400646,-8.729277912143639
-1.9752950327841343,-2.871224389646238,-1.6169443569660125
-1.971921947574978,-2.3745029366932484,-0.6061169754483071
-2.2362174745279138,-4.617618399880043,-0.9766013076946324
-2.3990649114342606,-5.62214942103279,-1.852775181492455
0.3615413708343824,-2.844720514738066,0.15784817940623178
-2.957752781349014,-4.346419971733339,-3.2508532395513368
-2.5899094320750655,-2.208349768613953,-2.3038650028306145
1.2723072314063706,-2.691031201938537,0.9925849092092089
-1.5379458525789422,-3.8272232687518835,-0.3797075445750728
-0.5911969179695702,-3.1655286327985044,0.0882260423222537
-2.4697604524494654,-5.5901891704500315,-2.064417486279079
0.17009871929301515,-5.0238221983935105,0.7723813836766222
2.3883491962770655,-0.7267864306060067,3.1624049208998763
2.9669891843995453,-1.9726062633647512,4.120061087629067
-2.192938178911875,-4.3643948598454525,-1.6583703973679422
-4.5292337305196515,-5.111548753433151,-3.8938001659586625
0.241238402532235,-1.9080351592303553,0.8939709049932814
-1.0309010510114553,-2.761162066539627,-0.8664353489592562
-4.936423469776563,-7.32198876256197,-4.79854968650887
-2.603521362513106,-3.8234323560490115,-1.282648930979462
-4.051294062510022,-4.626341598374513,-3.644203059092245
-0.30491166726353397,-3.2494000152685274,0.42502858783098013
-0.2139957997546813,-4.806737134839121,0.31637921348459885
0.0607012831596599,-0.8612165203421072,0.7218597995031169
-1.8565687601435859,-2.242621955895496,-0.7243239907004024
-5.503608203212741,-6.600659268428141,-5.363303676614094
-4.200776988859238,-7.155685984513156,-4.593179973992071
-2.3335089114147474,-4.431460851728513,-1.3921635797884984
0.821910442044492,-4.873990849726261,0.48787113368899004
-2.5835117818451536,-3.8550041818733893,-2.9240296863688213
-2.2360435794340257,-2.323983994560357,-1.1595163793640357
