ho_likelihood,hol_likelihood,std_likelihood
-3.7665692775797255,-2.3500962890476544,-2.359411987160522
-2.776496433982568,-2.2442587325693655,-2.2319287062162334
-3.0396592317920352,-2.7111095213567364,-3.2070100741820258
-2.3395510701860744,-2.268778199163371,-2.2634162933562623
0.008212329515668726,-0.049962659720318235,0.17430367012894724
-2.1300010207623874,-2.3922618694418634,-2.7576349016673087
-0.22161912568589917,0.30274934025043804,0.8406316165246831
-3.2156284965448427,-2.5141922601891897,-2.585152218919844
-2.2907374556103304,-2.1685949971726504,-2.160884993147323
-0.4878360410472318,-0.6885616708859711,-0.0361118564002198
-2.217921688081795,-2.1810052677251135,-2.1748463848685793
-4.631078927249262,-2.4271700819409205,-2.4978026026285316
-2.3173320735029614,-2.1369005245720474,-2.116885873694142
