ho_likelihood,hol_likelihood,std_likelihood
-1.990998066280804,-2.2973697877859904,-2.200639948675781
-0.49413695980842093,1.3987292736871997,1.325860436006906
-0.8940522246480872,0.2860849144180948,0.26785152189808253
-1.0583536703638292,0.7358738467281122,0.8153897670831233
-1.5575843062672134,0.12155554583944245,0.2547769557325956
-1.9881102620010818,-1.7036305561418337,-1.6809273807585308
-1.9037364416075386,-1.1025246257228323,-1.1532681590055276
-2.161803645000094,-4.316509024354667,-4.885050757441085
-1.2176576218623334,0.497171752563795,0.4680127662026514
-1.2022870296111823,1.5988212967354554,1.640756406592737
-1.1674206717486206,0.6181695455694144,0.7092170025621466
-1.8990672069281975,-1.2803227358866027,-1.1235729172877393
-0.741130312960382,1.1888131743158956,1.1983511248996321
-2.046842347177705,-2.6969320127259415,-2.72342315408561
-1.7284430400572572,-1.2227554351834689,-1.1329012956778042
-2.144163556194956,-1.3807039321734496,-1.3316522599957137
2.50462138142273,4.631580508602343,4.632456963938703
-1.6748618061728562,-0.357674905809824,-0.31536856210634606
-2.353329155010174,-3.6872304713851642,-3.8466626737943788
-1.0569221385239023,0.0312882163478829,0.007541966849915221
-0.590339823771991,1.952991200430328,2.024943960528726
-1.8562300671675303,-0.8720653016328228,-0.7986110724959122
-1.2691711110419988,0.10783534236901368,0.09758048683924715
-1.933562682427138,-1.542802260800919,-1.5346324345353994
-1.1667036076669617,0.09327258590858682,0.095588984660782
-2.0375265563983875,-1.0599943531248095,-1.0354220537792014
-1.5262053767396293,0.035180529741865335,0.15770719453672752
-0.8278163641190077,0.3342920420595297,0.31821769473268735
-1.6407792053264973,-1.2145718785727824,-1.1319480096029106
0.03771325594684921,1.9426509808517494,1.8758045395494554
-2.114879864800484,-2.8822761656791545,-2.935155530780992
-1.6855778052282546,-0.5732279665197,-0.593742241062966
-1.6484906887903559,-0.12611309169962362,-0.15601478532693447
-1.7585274089112317,0.09966292406791985,-0.02457557676723826
-1.988777905393376,-2.426634387971448,-2.349581472914076
-1.7855732483375786,-0.6618744685598006,-0.6703469432467062
-1.4967864592987963,-0.22544805007015575,-0.16486863386496597
-1.4998055808988624,-0.3357617441615915,-0.3805633096253234
-1.9496389655823323,-2.2194677002744574,-2.206677173615423
