ho_likelihood,hol_likelihood,std_likelihood
-1.9677194340309718,-1.5320289473060047,-1.7190294887205655
1.3746327270426575,0.9773381553011045,1.1679868220945397
-1.1838024942718866,-0.03410012392131842,0.20223669474223507
-1.0222944136171692,-1.2614936866938082,-1.3319884765902466
-2.41465775003565,-1.5473667154052864,-1.785332686537797
0.7266933048263915,1.2110571910006833,1.480240019445353
-0.2941677687272786,-1.5082004325304432,-1.5577283618274333
-0.513517531808252,-0.8319400588582551,-0.6337819060013687
0.47677399386579294,0.9304720690705417,1.0818299701589311
-0.27882717107988125,-0.550696037003071,-0.2501137292524067
0.6320555615895065,0.47619033473026157,0.965412502626078
-0.8874930331751151,-1.5923235120850867,-1.7173227354247529
-2.47940623842576,-2.7856904508268387,-3.3046874860832434
-0.08936954532835209,0.2663670662651604,0.6683765253851894
-0.4280892529497873,-0.4369231548549359,-0.11263945043570064
-0.30528630620087743,-0.639792018406204,-0.3662623714328732
-0.2958211743859862,0.08559148670227647,0.6477912555998458
0.7222127779688173,0.5032277337301051,0.4976724935981527
1.75165101195894,2.1596276726005694,2.5072527488165073
0.044991861577161,0.23027452445951388,0.4966216463628073
-0.554663337855269,1.1156344892195658,1.6852335014521866
-1.9717702821310645,-1.366244682937654,-1.132117893844742
-1.1396415688557904,-0.7701322951020192,-0.05488944258484322
-1.976693094574744,-2.053785944507747,-2.4031777013628197
-0.7620348321313192,-1.020885035128752,-0.9144719258141373
-2.0462378595852617,-1.425078273115503,-1.1451803579674817
-1.5798380650932173,-1.2220492918967447,-1.1706980935555673
-1.6036380665574634,-0.7470060928102792,-0.20901626270016432
1.589303671025037,1.4327430006690742,1.7466682951446197
0.4310931315678537,0.5675991968564906,1.1049521626337826
-0.7086334992782306,-1.3342986111115958,-1.3215112801889257
-1.639781875303825,-1.3480163451097051,-1.37020076510959
-0.22829590822019089,-1.609122196431362,-2.0977916355591772
-3.1060030425724032,-3.185099639495392,-3.5513870514960413
-1.1851653483462867,-1.9068065789724584,-2.1702349721397445
-0.8983751929530868,0.03332286848663692,0.3249726999436603
-1.6100680097923226,-1.661974924752377,-1.8950142434894275
-1.6557798959138532,-2.095808766177342,-2.361291705954909
0.23951909280111666,1.1572953704298439,1.9181523656691017
-1.0185579144361705,-0.46320440344631,-0.28465719953719537
-0.8122582817419837,0.19928775162620854,0.4147231589059924
0.26333183962158485,0.04837206668898982,0.3092311113003362
-0.8461455091695841,-1.0008173429252247,-0.9163688105687978
0.0798992631214264,0.048388625998293695,0.22333703920723627
0.17344928831688486,0.5293648686435768,0.8953694710657056
-0.16885636258782255,-0.7690012596109636,-0.6114362423983195
-2.064866555934621,-1.7143839861201986,-1.8120806974366694
-1.858447701210002,-0.7042677836314033,-0.6629380612289499
-1.1071187056718883,-0.6540274312599705,-0.8424350960721748
-1.7141547467700584,-1.0528636995745413,-0.8160421948739595
-1.1198562869474262,0.05662861304209408,0.3553501197357027
-3.20517269801376,-1.320654835819225,-1.2435476829422383
-0.9907136577646963,-1.1060975236589394,-0.9840781514399634
-2.089808512753245,-1.0564624984370588,-0.8710071067417454
-1.8690664889010364,-0.512438951459508,-0.29371446033253956
-2.036886536230727,-1.532903585254955,-1.564399561898677
-1.1154676471656408,0.1238399826383787,0.30583434479468646
-1.6568418844328077,-0.04509408836728563,-0.07005285474157073
-1.2012120200060417,-0.5607360404491847,-0.3380821959393863
-0.03218116519288323,0.06282000996972868,0.4128505651998375
0.17803032113185152,0.20662836849488497,0.5146685898892605
-1.2164222798146245,-0.9026406496980933,-0.7167829214547836
-1.6400362611448132,-1.7180073507619367,-1.7940968277191074
-1.1894125961233755,-2.0724093562267334,-2.18080034012955
-0.8361804079937942,-1.0493160274288738,-1.0008562348976857
-0.9084642878087222,-1.752825933027349,-1.8303678752770791
-1.0532319018768568,-1.1010865392803422,-1.0158194500550088
-1.8636891915992069,-2.6484241630996292,-3.2430403513080135
-0.8628835202789973,-1.397363794573494,-1.6150107407258192
0.04061655049973551,0.7103215246193082,0.8416663664072296
-1.549534660583182,-1.4229103475804101,-1.3964854736836172
-0.8702281181574649,-0.6989170426979667,-0.588033323148938
-2.186418922351908,-1.967398292997009,-2.267672626955478
-0.5803053349201106,-2.1249463391061827,-2.635747110411483
-0.8366697212649146,0.5588719743105455,1.0159877975560474
0.08206235146700853,-0.20694614370416176,0.49475729718058586
-0.3658194217288286,-0.8800332918075084,-0.6799908090556339
-1.3020387776210527,-1.364077734969446,-1.4770475616702252
-0.9723162658888354,-1.170184911662915,-0.9676904637934418
-0.6218370141525024,-0.8562855708595907,-0.6939120776149839
-1.1873506452946874,-0.557977441637339,-0.4521774208297107
-1.8117420636220598,-1.657059124815846,-2.0230206788705494
0.12590313503464345,0.5248186862839797,0.9469160257113696
-1.8655236118700385,-2.6011333402451746,-2.7406334630010742
-0.6228921265490943,-0.30351316760984565,-0.16390925157715652
-2.4052052853458084,-2.60699277152198,-3.128948559982444
-2.8634570764618203,-2.162503002550578,-2.508007207265633
1.2030953193382719,0.8940894145320909,1.0544827080545862
-0.15073787357855517,-0.4208998520001568,-0.23352096287576204
-2.103232821392411,-0.9105248572534266,-0.9351504237459943
-1.2569437700216892,-1.1178690995955662,-1.15299354864182
0.0063882534623430675,0.2331340230035274,0.46871285083806213
-0.7572390871588476,-0.2978345346627279,-0.23574915631375962
-1.4826438285726191,-1.576307668727462,-1.6608427332452957
-1.1186283381097206,-0.9231386322177603,-1.0006165944882777
-1.805089913408655,-0.8011857498851258,-0.44414381242981754
0.3620619213009662,0.516117071368096,0.6361444152217349
-1.6253593567281386,-1.051638778247865,-0.958875432535946
-0.7930952605096719,-1.4759628702234073,-1.5451352176255913
1.426058229689248,1.314999613384268,1.7461849084024161
-0.7829195020419429,-0.5068045469141206,-0.15123670610768478
-1.6293997132506293,-1.4965604168325721,-1.641248015956407
-0.7605198272600795,-1.439064747797594,-1.7266151146387108
-1.3983863147884927,-1.4197539401970647,-1.3903763469986037
0.62025823219455,0.5226570780394852,0.7827596235211581
-2.8592965939354955,-2.1366775001631764,-2.406280832881383
-1.1621708823992953,-1.3909318865092646,-1.8333687169000894
-1.7758826506612142,-2.0280350234481843,-2.2996608107813983
-2.963373183705315,-1.632792838842569,-1.8939629420831048
-2.304174779163116,-1.9013175760822754,-2.0985063766112177
1.237348541999896,0.7804716297893916,1.392369214821342
-0.8816616415487116,-2.0918367707172147,-2.328135207717732
-0.9510320816291765,-0.5716549631406074,-0.3584397342246157
-2.301489528374366,-1.154588918964491,-0.9517142474195779
-1.441252543928577,-1.1286972198588052,-0.9554436240222817
-1.7793783909677423,-1.3411158047736786,-1.3995924480931698
0.8647641157353894,0.05614827184451203,0.4908691183998908
-1.2227617530753632,-2.753869365110203,-3.261397657761426
-0.6004557861485085,-0.12461568365788789,0.10632385977018867
-0.06830441161194883,-1.2537649031215488,-1.293296261048647
-0.48098285761713,-1.0822335942224053,-1.04849155566027
-1.869259852813436,-1.7238531256746203,-1.8704852248881778
-4.4333264973177435,-3.092465175567605,-3.477332265338109
-1.7273883225188624,-2.2776596915380614,-3.050867367854653
-3.6534238329006707,-2.174753957667231,-2.3528950406225815
-1.8457433883102325,-1.6340157316370878,-1.6101375022328042
-2.66575130867047,-0.9840410452553912,-0.9264111233941652
-2.022155730028302,-1.3905687796542778,-1.2712210436151021
-1.365891863510485,-0.5163211639120964,-0.43024309561696505
-0.6144872477835892,-0.2265455928847855,-0.27323493192516446
-2.472166372946996,-1.1590705343748056,-0.7619066306714803
-3.0689416615718863,-1.797968224819403,-2.0022523112227826
-0.20215515758737732,0.6790757554255367,1.4547719362087181
-2.380845628835104,-1.3982088698120423,-1.6891652573514397
-0.7706476281875905,-1.1091376671994557,-1.231106739788558
-2.345161124554663,-2.237401102074854,-2.4210670420334925
0.9638614514954252,1.3124350921850534,1.7874475833406178
-1.6000416550697898,-1.369315133098399,-1.298951849175306
