ho_likelihood,hol_likelihood,std_likelihood
0.38483016193951736,-1.4123653966566954,-1.7433526839142073
0.9458717358567124,0.9470957302081873,0.9138411900264384
0.6483780885935412,0.29405511973421566,0.33352779381359277
-0.7535807279593352,0.08479592261585292,0.14215131736128156
0.23485136721432792,0.37296127177944616,0.38974283688658345
0.16236132148485102,0.3844163153699867,0.684170653145483
-0.0664487678233545,-0.31904435548278337,-0.42176974464856665
0.39863894451939746,0.4170588142523315,0.5636143609329981
-0.03635242252969388,0.3831094247784917,0.714047218247237
0.8564250373345723,1.1760893715971203,1.2883911809322148
2.58932452628296,2.131241469450256,2.305858449027633
-0.05589058289476774,-0.1813178888209751,-0.21458639169046817
0.4377094354767406,0.870875420949479,1.058350470222866
-0.2790115746824042,-0.31085473090554205,-0.22603985191104642
-2.092073470102398,-1.6206900517440566,-1.6072009157879132
1.0284104096730373,0.09593845960213822,0.3503591241393341
-0.4232711599945652,-0.38235106604837765,-0.40342014881344535
0.5571499683687349,0.19558517967940026,0.18282839828866743
-0.2561587712925316,-0.287601983332396,-0.3597686562728368
-1.722253271884299,-1.3978305093981036,-1.489284947424731
0.10997487656029609,0.7540455881096642,1.0925882626330967
0.8535063075776763,-0.15512472281830433,-0.07117979348296659
-1.6655339002448002,-1.2017930256813782,-1.3078879781548953
1.6295404613540776,1.0427619519424427,1.0555007632491373
0.029840970828860277,-0.014818620302974948,0.13889608521497054
0.2934766707334211,0.03948285033406971,0.08314621539456897
-0.8559245885700024,-1.1058404829873218,-1.1427736374599247
1.0048829990602417,0.9345330377493469,0.9888250898183214
0.8974757687525865,-0.8551424383538924,-1.0606288461022628
-1.0842827692100705,-1.1615204108909312,-1.289430264503883
-0.3304057806959897,-0.37891815332824264,-0.41463349121930965
0.9073697331789267,0.2375253980793866,0.23195885679545386
-1.3950399146635402,-1.2472935269524708,-1.2748842627047712
1.06698969816743,0.8336859879611909,0.7635267034380621
-1.6288111572600044,-0.9086088565926328,-0.90634201959007
0.7461220593599799,1.1405353615956855,1.1635432041494096
0.9704622156457972,0.7782217391429166,0.909563957226346
1.0427555254436236,1.7035526378647983,1.789876275550777
2.197918436740989,1.747017983783129,1.9268638480581382
-3.425065567045998,-2.7710852832774404,-3.1156432827279934
0.7976557028632338,1.1218326353317325,1.2492422287540723
0.42223089101720074,-0.4108782764418577,-0.5176301864982347
0.03251669050916348,-0.12693186542877005,-0.12233567352453355
1.9222228956528187,1.323680023802309,1.414196589661932
-0.31347345674530414,-0.7689472899856421,-0.8603423947065972
-0.005341014019693839,0.26183899505941627,0.17204222897500368
0.021314696816911716,0.5761629947229215,0.6571251968072649
-1.731310172625925,-2.160057460624943,-2.2067602128793347
0.46796216793890383,0.21268613795313013,0.16196851273410987
2.4719739683571014,0.9231536746804018,1.078882437335217
3.154404298415208,2.845385678444489,3.000317140733544
0.0030436705753810194,0.6473138385427991,0.7174910461099322
-0.5947370666774943,-0.9990275887622108,-1.0500797148876044
0.8696371240878842,1.7426727111197262,1.892377777036455
0.1685620912785926,0.2150858025143932,0.23667418184298913
-0.6726728363175966,-0.24980272766596745,-0.2649329259156356
-1.0318499349272403,-0.7554335980193948,-0.7795657293123363
-1.1120725389672081,-0.2960486263643101,0.09021508452153097
-0.9102881261328055,-0.4632240661001957,-0.6392583318545936
3.377230566341719,2.8769325748057337,3.059859131500114
-0.10128769102072302,-0.49985167864161784,-0.5737104581773572
-0.819978675665009,-0.475314676711002,-0.5792841153349103
0.7357270147292054,-0.5300789411492038,-0.6471218476307804
-0.6588539153557458,-0.4576056929400168,-0.337818251549354
0.543103239273831,0.848133683677584,0.982986192180407
-2.5748773258842643,-2.097122666797795,-2.217611054617574
-1.4409026719663551,-1.3624836201639665,-1.354658573140412
-0.17242209240652254,0.6615553401073513,0.9048913188821424
-0.1964554958094447,-0.10718993770548436,-0.19975202530655917
2.303541724771633,1.840655726637518,2.004943208822066
-1.889929134935949,-1.217788649289344,-1.1996989843846848
-2.413931274469731,-1.2104351517539502,-1.3175240531319545
0.8524419914322203,1.0947871892634724,1.1452955850730389
0.7165891629795884,0.5061119094802701,0.5346656329990419
-1.0303715869149217,-0.36753202331107554,-0.41315744674924654
0.5262319846187326,0.702127630693886,0.7957597057510153
-0.35330915032277815,-0.45480266034249633,-0.4504084925665547
0.44772290118513075,1.0305911738209264,1.1432563366220283
1.9555751343713974,1.3413678800676292,1.408701722394925
-1.1527620255057551,-0.31874093374734813,-0.12153181697680857
-0.8775058253403536,-0.9785422573184814,-0.9893364151130961
-0.8405081204343777,-0.39762509529587414,-0.4624036779579875
0.1686866725881826,0.2709762687342349,0.21844471659503983
2.032608048596473,1.8009192235364109,2.1639667530850817
0.3088749553123437,0.26754696937711675,0.5511209698804135
0.30581625312630134,0.14036048375606777,0.23873720003628235
-0.3682659318317412,0.2997425925270851,0.23298368268251773
1.1273811249454628,1.4734724841576197,1.5312780597238578
