ho_likelihood,hol_likelihood,std_likelihood
-2.5662350439786166,-2.1744425095798285,-2.364090480698267
-0.8465157983525536,-0.8040756749113507,-0.564975137869162
0.03379169712511017,0.04566878687202994,0.2675466104236577
-1.6166772586262026,-0.9894567265613704,-0.6979853915958403
-1.6484395220795418,-1.5390624477272794,-1.4779808175987945
-0.3673777541297319,-0.38523922361781365,-0.0030353988262679685
-2.4780793524957496,-2.23088992137313,-2.4252564283245257
-0.8252822429206907,-0.5690490763956968,-0.14421542764225412
-0.6715128917730585,-1.8127139918495068,-1.8315884392149537
-1.5321708810584809,-1.394785995181911,-1.3441420066828516
0.7629270237211723,-0.09797708094376849,0.12873032270392964
-1.7133944772266825,-1.4456687607581449,-1.3680974688087697
-2.200659275494666,-1.807599757489052,-1.835826118429517
-2.789951213960894,-1.4329408026703838,-1.3787793180779573
-1.8872344196961772,-1.7879936444377171,-1.5762665185560847
-0.22066352655951377,-0.8907416868385933,-0.7493497739877453
0.3241523772230895,0.02143699338241392,0.2718117773187531
0.13167399130430085,-0.23433990530935814,0.06759876264857337
-1.235987474200133,-0.5226854107081434,-0.2853205707116562
-1.9924492308085768,-1.4584402283121751,-1.3605028999605144
-1.2098486036209726,-1.7733387167191312,-1.6983132944791062
-1.5541135369770636,-0.3971639062276644,-0.3911811642306756
-3.374897555235186,-1.8253450237234317,-1.8005911479987975
-1.3792276394975456,-1.2291842852880153,-1.1157663548362367
-1.4825183208216899,-1.0959434613871584,-0.9711559955724616
-2.010379282668448,-1.4304748976617419,-1.3378919253289387
-0.8931043426308295,-0.7632819615532686,-0.6882958759964016
-1.9807129967573844,-1.7332859129986564,-1.9327393374984823
-2.0061643451647897,-1.5733302573020849,-1.5278524226741121
-2.5892832122802325,-1.2119632583330546,-0.6925074958021873
-1.2615826427916226,-2.4103170702006063,-2.736621377439533
-2.803676297883735,-1.7036532238246151,-1.4715616193295304
-2.3832808934020666,-2.1026128502412433,-2.323452864737664
-1.4911850038588894,-1.6153012072218231,-1.5615992499208797
-1.0202836308380219,-1.8383397505247163,-1.871055932335423
-1.9253396754190093,-1.8264063895065377,-1.9914184697046284
-0.6691982228474013,-0.31000945104700905,0.2361436520049513
-2.2117820862604822,-2.4023043600176632,-2.871814135373109
-0.643979235182019,-0.257937025481461,0.020883614228269388
-2.386080341662158,-1.8511914589846872,-1.9077194333642526
-1.4488687032429182,-1.513800185184912,-1.443121948652409
-2.8474692663839294,-2.7883969493835634,-3.0075025278608942
-0.5677205076233148,-0.5124684286050778,-0.2441554154073974
-1.7358342579884718,-2.100168313835611,-2.572126713743899
-1.3661688571147232,-1.6653951604227566,-1.6033189037253688
-3.600942186740363,-1.8118314583722015,-1.9540386392221487
-2.6029919086570246,-1.633479964238848,-1.5982059504265511
-0.41811101811533646,-0.15323190197682027,0.21888625867588005
-2.337797316937336,-1.5411425951456212,-1.4822829527733943
-0.8985009160347219,-0.9399717303000337,-0.6845331393823159
-0.7237614621713295,-1.7459590316544782,-1.7451574825704554
-3.332272362108784,-1.7148261977420616,-1.6777178052127226
-0.32655056095380103,-0.3725888924992728,0.11698153403649048
-1.7985032329798016,-2.2680247037585,-2.4235517207511523
-2.1419978318270734,-1.9118279690895703,-2.199668607921889
-0.03451274558534671,0.28218991526496,0.48174849680198817
0.6866492344516514,1.502356696802811,1.8751692672173539
-0.6317541583627296,-0.23123146308376405,0.21351620741981514
0.17378025867530605,-0.31980066481198716,0.20689458834463956
-2.5969999067966234,-2.498453337602918,-3.0109670884494157
-4.161188643480438,-2.756823037104263,-3.219722873393378
-1.7118777304242183,-1.6629240519985637,-1.6242351412732383
-0.5381356228876031,0.00428894110603679,0.3822981820407912
