ho_likelihood,hol_likelihood,std_likelihood
-1.9093831959236212,-1.3217354793073537,-0.20659155432056583
-2.7839394846233105,-2.6671336250806372,-2.9412365197914867
-1.6155650590799915,0.25828450313216483,0.018472028723567034
-3.097813991572523,-2.593409033427082,-2.3659342021728547
-2.7998429993585225,-3.3869584826622607,-4.088135430259102
-2.4960170041842002,-2.176798695946303,-1.9351733240245315
-2.3155442819991054,-1.882291728208352,-1.6331167461762581
-0.9312397594047804,1.2875030517022872,1.2948655865292387
-2.7208597232474645,-2.0856322219805667,-2.186193118888145
-2.852552640344792,-3.101452302475499,-3.674233894861882
-2.5148037898179454,-1.6150352300769266,-0.9812864072277416
-3.0172386367574093,-3.3887818533429965,-4.532803210666923
-2.9070766749866026,-1.0211742207843941,-0.7203430809228144
-2.845545511424482,-2.2997505334112884,-2.5289334957356133
-2.1885429843623183,-1.4086258699533603,-1.3212470921095014
-2.488977094250361,-3.413374755202463,-4.200446952156898
-1.5368418009327507,-1.280078920185121,-1.3580214201373808
-1.4820907251519517,0.14134349524981366,0.5214593385023727
-2.8575284101063287,-1.6179488410726262,-1.7488046392903913
-2.0126102616608086,-1.833847214538169,-1.6394790435380848
-2.244868271328359,-1.888232307817228,-1.6080601451037797
-3.1899063222814883,-3.8147475662426644,-3.946743600638962
-2.182915817736912,-2.9059464552072916,-2.6352639707259367
-1.3810826967278562,-0.8563670765986449,-0.6931816928892469
-1.482844401897959,0.5261075200714238,0.6942142549198923
-2.200761049461573,-0.8256743727063226,-0.5484841404591891
-2.6001679537368236,-1.749844639268561,-0.9857436739804688
-1.3969058144812676,-0.025502627496355793,0.2248290181294012
-2.4675463714303327,-2.8427248783550416,-3.2445766163530485
-2.5722786844689107,-3.078302251969432,-2.8107905896528433
-2.8905748337439214,-3.647666064057866,-4.5417803975001725
-3.659214109758441,-4.617070931770599,-5.546041465205768
-1.1884688663438858,1.1483043808677573,1.4801860944177465
-2.5321508006387137,-2.351855938981166,-2.507373902470738
-1.8071175300600728,-0.1750498893411759,0.7952407742471806
-1.9096994849074138,-0.6644152351346995,-0.1695055796906271
-0.9178506117418803,-1.8393624474534294,-1.4372689790110316
-2.2910072448647987,-0.781489809238691,-0.3093908901361398
0.3389610642883528,2.431241479335177,2.8340591678655214
2.2606811932170543,2.3182982918617445,2.4523201888656847
-2.987417161661861,-3.547560846412467,-4.42742770344216
1.3801227153478224,1.573679175176063,1.954535667186952
2.1118977586756724,2.118785600464643,2.0605859477866235
-2.5692522527421433,-2.321915332709799,-2.487387689956196
-2.569854270707188,-1.6395211716597997,-1.0366264246487285
2.11374857375361,2.3194055747325897,2.25986370667338
-3.091616093019972,-1.601589667087655,-1.4634553732889768
-2.2348048445879565,-0.5637829168624896,-0.32544393428508084
-3.131201271671244,-2.620642430212291,-3.17471694855277
-2.6864175508117145,-0.7385207173126176,-0.38813073291509353
-3.434287103350754,-1.7781055592735597,-1.7420006738808929
-3.211943383712672,-3.3941359173869143,-4.1654256083970225
0.7315767120549338,0.6673764681595478,0.6049691772804946
-2.879174121953835,-1.7168344096399997,-1.6745073960585077
-1.6261934762382086,0.11334463420248679,-0.01602013567990517
0.847689938023621,2.03649004067302,2.83971110299507
-2.972132497754663,-2.357840973225761,-2.3860188184370763
-4.917943681846239,-4.585462616017882,-4.869892282298279
-2.3971643888769636,-0.33333823223243675,-0.0958747315395135
-1.4426990858474162,1.1166759933874921,1.5295861392537269
-2.4269032023763493,-2.008254047853716,-1.8093170472228899
0.29095844571429724,0.3911543670317277,0.3876177239439751
-0.5196351839416575,1.1511569474129049,1.7613697595168913
-2.466511200204117,-2.748305130930919,-3.274301408335811
-3.5146030823810404,-1.9423443571762835,-1.578665204631703
0.09653727629975162,1.5080037634070684,1.8816876971221923
-1.8647943733556227,-1.2173265691605144,-0.13069244757565815
-2.1045656443729768,-1.0724421976443956,-0.8896226627632902
-2.3139823008021074,-1.684708294459831,-1.5397032585979804
-1.7351656325064617,0.33003449573870614,0.2799343285577145
-2.015330532721981,-2.95976002008032,-2.689165756170297
-1.8612902529474018,-1.770170159643082,-1.8530889454258879
-1.8701528941924939,-2.4449962897784827,-2.675274470076626
-2.2525889004790502,-0.7820240983083705,-1.052686777298033
-2.498436361163914,-2.2855626713010775,-2.4662024939424807
-1.6559214219009737,0.6864820005510504,1.0704772507715248
-2.4652550818882077,-4.046456492944963,-5.2399837117563015
-1.954229680146662,-2.519561677712807,-2.8892063078177217
-1.9500955026652877,-1.5149192329674792,-1.4306975820946208
0.6730850848539369,1.3542271316753078,1.3465119374848178
-2.634997564040973,-0.21263247920158337,0.03174537443758108
-1.3865624478284004,0.8633562627646145,1.4657636181786944
-3.0326491165367484,-3.827511740117838,-4.8703253905565775
-0.4775925534788289,-1.0241205915818499,-0.7001747026321072
-2.9419053127092316,-3.3372587980477744,-4.398531944830754
-2.1955399743557313,-2.7951435330513075,-3.3723514263121763
-2.0968709563109567,-2.626643026048045,-3.3269276929066125
-2.4395256776347374,-2.286998952858629,-1.8423840538674037
-2.506491558013901,-0.7373241206175759,-0.6652930045519599
-2.541064737012506,-3.56582746481086,-4.177330322128971
-2.222392128950832,-1.907360422180563,-1.7339255074348385
-1.8516240975612137,0.23160754031325856,0.2786324165150988
-0.9654964495099974,-0.039851540257014754,0.3783179125504804
2.41926259353177,3.0478164305552666,3.8333785146562405
-2.2385784726478417,-2.2122463598598703,-1.6382960664877277
-2.7660766140693314,-3.945601048850383,-4.892452292613596
-3.311687227502583,-4.120353489719734,-5.252367716322703
-2.3413157706997283,-3.1291089238706022,-3.650193479670824
-2.6191153733378685,-2.06889983245119,-1.831075025045885
-1.3146772327005274,-0.7273820152323998,-0.5844397110401554
-2.335631705352383,-1.9562819291703069,-1.3007863028961792
-2.026484543631537,-0.8648590665825697,-0.8091223278785284
-1.6547735152712066,-0.14524591313886884,0.3980393738642756
1.7125007978009537,1.4446739763462184,1.5033189134783127
-1.6162914576275489,-1.7593452303680106,-1.329099323606138
-2.4799419612539335,-2.9903377028075546,-3.5751698160858494
-2.542840748546139,-2.4627059911701905,-2.5416201250688877
-3.1806202057386193,-3.172881401271228,-3.936993004065743
-2.3443387444658463,-3.4420291250649715,-4.206121754475539
-3.1004128204890766,-3.201663982425943,-3.9804146402270684
-2.6924740917348977,-2.91312610129501,-3.598021801355416
-1.5273971073970665,-3.1255082412547712,-3.8569945203474707
0.6985111767535659,1.2279589324134594,1.4471433938242553
-3.304267337490952,-1.961655310883025,-1.986287489190575
1.071459362387233,1.070894572768284,1.1812457080414538
-3.7643971976671224,-2.7003599692248965,-3.2825983535125367
-0.20489965127567328,-0.5925685893438415,0.6080757411365825
-2.573068606724528,-0.6549215664208413,-0.6576266731488732
-4.284021563954133,-2.16216004174085,-2.2318200289368644
0.21604575496261005,0.21389087557432251,0.7759991549261539
-2.118207029146744,-2.497205549739152,-2.2123907975965493
-2.868964480736815,-2.476979941834496,-3.035257656220071
-2.781390862727814,-3.254174791389467,-4.111772567238314
0.5494720191473857,1.6194850075984224,2.0916824483235987
-2.6591946049496396,-2.607896582037817,-3.2901048990189024
-3.1271374144265995,-3.1966173127596655,-4.172776503623535
-2.11871325960873,-0.5804491063418212,0.011276094398602974
-2.522756545890372,-2.755898989333764,-3.059944740383113
-2.48673075396271,-0.6851890362650337,-0.45642661751375563
1.1424345408503427,0.8773120970932338,0.7742686431684448
-2.6174259415915846,-1.893242596800607,-1.7402547700864073
-2.9616499164715657,-1.9591032805020396,-1.498903669580687
-1.6935959164167353,0.06102448013183219,0.11544519436442732
-2.761491159074454,-3.888885309099386,-4.635676470175797
-1.8395180447136181,-1.9580862229104858,-1.4347629696803381
-3.045249744371594,-0.5765780966126537,0.17338526760198064
-1.2959591170504972,-3.0798445422630714,-4.000631322890461
-3.480608947126242,-2.996628339503752,-3.6381475296061474
