ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230656079994844,0.7986708020213895,0.9104099442929773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281005578680953,-0.527484817163534,-0.5280008025481105
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2212477384280975,-1.2206319977169744,-1.22114798310682
0.0,0.0,0.0
-0.30863784929056004,-0.3168166789511742,-0.27166645615851387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7343505819602444,-0.33509174836174854,-0.7933042880722351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5876523171524266,-0.5083186821309464,-0.5930820392362212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06439849900069232,0.06524354711326769,0.0645352597687297
-0.8587454721900287,-0.3848527449964583,-0.9106053486989066
0.952961363616094,0.8439138860625809,1.0834080299053959
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635604497474304,-0.463788909162384,-0.4635974561433195
0.12991842739727524,0.10552362146135148,0.21726276387604102
-0.46356044974744237,-0.463788909170293,-0.4635974561426267
-0.8230656079982559,-0.7986708020213553,-0.9104099443244017
0.09469713319468008,-0.31960919790202724,0.06444764070467186
