ho_likelihood,hol_likelihood,std_likelihood
-2.50958315914941,-2.1786176395609345,-2.197135290910709
-1.8275032857054947,-1.9128202601617257,-1.9061377473360293
-0.26036842545397776,-0.4126801718858043,0.3257757313318578
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.49212702506674805,-0.5356073970911586,-0.0026182870685084627
-2.1759633786831185,-2.272461015271025,-2.560430581820268
-2.0580883891848303,-2.0063167696388735,-1.9829063779562577
-2.30947419666249,-2.3200793450805826,-2.753408217757338
-0.8401711224978562,-2.0424958518288023,-2.065980741503106
-1.9431315158338662,-2.0009503823453003,-1.9777612346408413
-1.762316191462192,-2.158060682797512,-2.155544108950485
-2.469789184877189,-2.0078012509897185,-1.99060838269356
-1.8462518647253015,-2.0179951657327244,-1.9917947012537134
