ho_likelihood,hol_likelihood,std_likelihood
-8.238952002852749,-10.360532114787175,-8.349601667108752
-4.183266976267953,-11.022630941102472,-3.3297011900545557
0.721882224250719,-9.584794458159887,1.1299094159759322
-8.585152170409653,-10.621868856210233,-8.872292946876144
-11.280922741570684,-10.768776332847647,-10.10860011155469
-5.985677282929133,-12.639977750599927,-4.934009238730148
-9.564238878281845,-10.125342205871892,-9.667808893858169
-8.63898962556109,-8.366399805048182,-9.561654309387949
-6.443098334918826,-10.685432336957517,-6.23168426608341
-9.601199307149406,-12.548644073413463,-8.82407180854678
-4.711707290677786,-8.118566590182146,-4.683197337422713
-9.07454632856911,-10.652857088870745,-9.789453529916695
-13.186695709093145,-10.68611790632329,-13.007451113898687
-12.887836506291126,-19.91943106576602,-14.003027368918701
-2.339568641712065,-8.40000300269185,-2.7064691013425013
-7.627913471492673,-10.400673337991526,-6.170206734470997
-7.776041128839025,-11.576133225432455,-7.353936607137534
-5.79011263505669,-12.404077677491733,-5.74461599328923
1.2609206914516224,-7.032018406566517,2.707953487236478
-4.902427061681107,-16.151369280088087,-4.629399365310338
-8.513990399615363,-13.771554257034808,-8.8479355455209
-2.69618211801021,-12.144052486068869,-2.430385553893672
-3.2559574775973386,-11.055619961429763,-3.313055410756883
1.00189511298034,-6.788327917125563,2.9259561413526805
-8.749851907940505,-11.034326398800788,-9.320964329817151
-6.108778393384658,-10.996059493338553,-6.442458767731584
-8.003174573492457,-11.895026591746307,-7.3420794596287084
-7.576655917775208,-11.697477252056261,-6.495889629785918
-5.700353352045176,-10.022869545540788,-6.154160293599091
-5.1312849237080655,-12.577741337216818,-6.69568415882379
-5.856220116150644,-9.334023861802724,-6.303273723486709
-8.767693585208667,-15.036808337832861,-7.979277950558565
1.2021388018021317,-6.276691010881757,2.173310280817323
-2.7154774677286024,-5.257785191661084,-2.4057269757777906
-8.46684127925536,-9.823059317288026,-7.690780777361731
-17.833767882075946,-14.179125325315242,-17.773721293289782
-0.15635965681441924,-8.061016487680966,0.43278257978660234
1.2199259915199407,-5.869239572782259,2.0759922971205396
-10.425981070651547,-13.074888484740994,-10.208358662096941
-7.748523542291167,-11.83011618968964,-6.8127964944421615
-10.565626069605235,-13.852406015372031,-10.007400805299037
-1.930259301501735,-13.256606156831948,-1.154048165697262
-2.5371812668526945,-8.378929389567894,-1.9045843191071181
-2.2045140222876225,-10.514924884027268,-2.1149822306867234
-10.243405643143703,-13.40711375353641,-9.561152832409283
-6.453479946552706,-9.897317077060418,-6.284958813497916
-11.555681836536092,-14.553209664548131,-11.976277874479747
-6.586148332935759,-9.787699066420886,-6.0500290348372365
-8.500272900567113,-14.00893886205649,-7.580873873117525
-4.789818850415206,-10.893292911849988,-4.110126572815377
-14.513636497049266,-14.535815425001706,-15.666455983163873
-7.879330316696908,-12.467736320176561,-7.153183208669991
-5.667720136137829,-8.808148803508692,-4.843463997728146
-3.0535640616990998,-8.374976651069465,-2.488774902491649
-10.355576132701259,-15.389799304009545,-10.291633231040734
-11.56787855407148,-10.425012728528836,-12.054528574420809
-2.417163607622349,-8.688105773397265,-1.6356902129542434
-6.690873356621464,-9.241355872170695,-6.166847171812506
-3.056801608592816,-6.312372337099078,-3.257612581576256
-11.733973322019146,-14.469591527837702,-11.50080382547378
-10.97386778421317,-14.173955531183081,-11.182474611820115
-12.729607722936937,-16.738269757856152,-13.676062211025517
-9.421235280256784,-10.059306385251167,-9.82021856636982
-6.618442914869653,-7.338702770244898,-6.273508254938018
-9.93877796397104,-15.114081880400343,-10.433713840432388
-6.407083613843724,-11.291724969547408,-6.795939664038059
-5.950550898444925,-9.587803687902753,-6.751185054429074
-6.383629117763084,-9.663840052172443,-7.113087729338264
-2.348182723643064,-8.463557682838319,-1.6861662793362633
-3.430032278232142,-11.624607694530132,-2.365894144965536
-2.9652009975203453,-8.719955714605309,-1.89172340567311
-8.130367843683135,-12.14511667936501,-7.40537183421482
-4.514838178832539,-10.680046418671125,-2.6649291453746113
-3.1067559322129004,-10.355062412748484,-1.6497357866997375
-0.33861052662480784,-7.777758051493125,-0.30957574172268915
-2.0298886922056982,-6.681457830992114,-2.4241564915124796
-2.2194640683137323,-9.838873509749291,-1.3508793687845657
-9.780805367229112,-12.24299860693477,-10.060759126880974
-8.395928386654727,-10.202085122117467,-7.4934062004378985
-1.3914971187791314,-5.791913359835326,-0.9916077649082695
-7.625608910297405,-14.37617732368551,-7.923530923980416
-10.778618210584952,-12.202564891878684,-10.964065083264503
-10.332941368864608,-9.18922410498292,-9.787611183852983
-5.172556381160716,-11.491231154469562,-5.310480081758026
-5.945315127358564,-9.691292762412523,-5.608952405558516
-11.547594256639046,-12.36038565474072,-12.163526835891654
-5.235416120135088,-10.309352781161842,-4.115119336209872
-6.1658967029491665,-11.574572909666182,-5.139492862076377
-9.478081157468695,-10.15786681552652,-8.51299662164119
-9.530152265898428,-12.163588957935806,-9.459966361607012
-7.815061306411134,-8.784589842503078,-7.894434717724923
-1.5162893039975154,-8.954631013139611,-0.4719840645818861
-9.165736888278214,-15.743562392953352,-9.255038562581422
-3.876641447073958,-9.423899208465182,-3.6334789512470373
-2.0183243416592846,-10.543155346332483,-1.8075090789398969
-6.0621310771762085,-11.67194276292228,-6.097233668641767
-2.3606256119581137,-8.345679492145663,-2.3393074568295193
-6.317096745916216,-10.528454889162898,-5.662211063832578
-11.731676095231357,-9.049356350809187,-10.562873095965212
-5.53729296965503,-9.202610562767498,-4.272380102668084
-5.028560342671945,-10.334336279084214,-4.8031630760227575
-6.608735212123423,-12.058482879365,-6.478277800745604
-10.064735021166765,-12.123168175081245,-11.087530296689554
-6.208869067544998,-8.318284268800314,-6.477967499003444
0.7363024200655299,-8.159816930852339,1.047998118175691
-4.5394492591911835,-8.383151572033455,-5.101488037816484
-7.3075681906428684,-12.002667716392217,-7.0637630899722685
-13.902582940535357,-14.860616962199698,-14.225011070776349
-14.031996590104237,-12.127319863990891,-16.20468307526123
2.544146229870359,-3.6908800919272715,3.7934845996886652
-4.089523682216925,-11.718744799857772,-4.498871510958671
-5.740927320062339,-10.932425272091752,-5.969759004160104
-9.619098478867313,-9.745556559220395,-9.636587184713923
-1.8625157987353593,-9.330101244590498,-1.2099098429737907
-10.375904928141173,-10.999501089391355,-10.993387246260383
-16.062137566471076,-14.115890737050881,-16.429072341251608
-14.081876415056314,-12.720485519635908,-14.329189871251705
-3.9754128135065416,-9.898925922420448,-2.95066409229279
-3.9360096261811957,-11.481553340848668,-3.468431665063946
-9.189428557333615,-13.765358183546226,-9.778895930006374
-12.02802248490287,-14.777980263052678,-12.564011356910234
-4.902024534655638,-15.168614591365413,-4.748754265401274
-4.551639835729194,-14.340872190152945,-3.7044837899172762
-0.14433790164718763,-8.339715746860696,0.4840088718152226
-10.022812352882825,-11.01496278525025,-12.683636032836626
-6.852140785487495,-10.41877530295809,-6.205762030629335
-15.513949361868063,-14.238266555996034,-15.484731031684
-7.8590328406288785,-11.346384488536627,-6.8780227709549955
-14.394550748398355,-10.243730243784864,-13.364109728077542
-14.152388790929425,-13.258972176145397,-13.843654235435492
-11.001767378815861,-14.852412607351905,-11.47278492756479
-7.164212786325644,-11.670011566127734,-6.553904197070457
-8.596989091888481,-11.136225369690091,-7.632633375312443
-5.373511658281736,-13.341866605779677,-4.411508108696002
-4.6678555200551015,-6.059437710584807,-3.26462951142564
-4.3494222324785055,-11.840557659172152,-5.398011998464638
-9.212754799197045,-14.031187275094286,-9.207188741569308
-5.522927233261112,-12.159493371067747,-5.331611745568187
-4.871020712790105,-9.719353534715177,-3.9618988854756343
-5.933872756578048,-12.111721931995502,-5.762252453846474
-4.606537971230481,-9.240892548479767,-4.3170299942486645
-7.332938964327884,-9.035535800372385,-7.44678738631297
-8.5550484298219,-7.166101148532566,-7.847593732241472
-2.7966820810659683,-9.73720106757013,-2.8369635603220855
-3.666957054038331,-11.78227600117715,-2.6870185557092134
-4.321989961954734,-7.189621103294338,-4.260324306819469
-7.957365616919519,-11.103323657376453,-7.477895740820543
-4.253410328916437,-9.105613929767973,-3.7316118621328145
-11.88037542578294,-9.914204009099484,-12.940614423985334
-7.747356730548797,-13.634698797399361,-7.027201064113257
-6.9749541270340965,-12.659547564140189,-6.566841684360643
-5.348809764543803,-10.996435022728583,-4.6769360202127395
-6.94727459925825,-9.495663691486433,-7.272973913850437
-8.892344946080565,-14.285867627705718,-7.947641662172073
-8.048471554151776,-16.03196915553197,-8.328946298954381
-3.8608382459741573,-10.974153181780954,-3.417921433178601
-13.014847459866125,-16.425521767966075,-13.370297171048747
-2.8567851342064334,-8.372313590792363,-1.6484785762668495
-6.516074470492705,-10.087143626889798,-5.731859974755284
-4.0035556946269875,-6.23511659932733,-3.380703205503381
-9.988951886380072,-14.345883230662473,-10.4769834750924
-11.531707708823852,-13.510875439242023,-11.971842484092532
-5.577177895511899,-12.566321761984856,-6.779431547295147
-4.964001036322324,-10.577547477763497,-4.523529684111448
-9.714798143699882,-16.51498911464715,-9.715074049504688
-7.033200436588594,-14.933839902549465,-7.040690758017037
-11.234505285056619,-10.5052926609388,-11.92569151264878
-7.294583668289919,-13.499358540958623,-7.216332452749767
-9.223700303784877,-11.138390055485035,-9.163596262012407
-0.09599418758289356,-6.048254908843234,0.28951746769964454
-10.880472616849607,-11.680665731338298,-10.51973308325496
-3.447554018957406,-10.769490750131148,-4.3024901625216545
-11.114296376267138,-13.184935584826352,-11.00853756121961
0.1688158921815051,-11.229377389326036,1.1867713654967764
-4.992518244611495,-12.827034386824069,-3.7722980712453626
-4.172437512383048,-9.091434579865455,-4.231749679414799
-4.489343417201934,-10.687547514997792,-4.775911003663165
-2.7306105635759392,-10.090635773601393,-2.413280302671069
-7.48113990211508,-12.943679039056018,-8.085007430680198
-5.426517779368644,-12.999872423523245,-4.805820204470552
-5.867439889697122,-13.983242075604817,-5.8078932392391796
-0.3758361492369657,-7.614163418185515,0.16026646296865088
-6.247290244122313,-9.042083134485841,-5.500870644737478
-7.864663645147321,-13.692983170982407,-7.806879420533344
0.0206394651532969,-6.74440757538668,1.7116309777747747
-10.310996960475556,-13.434338834607557,-10.547386533136326
-13.188716530746317,-13.859015007092953,-14.040257039736767
-5.371321364280262,-9.974080378522688,-5.056193103748332
0.499803671907844,-9.093168814683928,0.8497739636138399
-5.432307951661471,-13.898597073637296,-5.550738953671386
-4.657859950093614,-6.184238051019828,-4.058314508596029
-7.31202936466429,-8.66314059994649,-6.946532573823927
-8.748382340994128,-8.350636858845423,-8.44687043922678
