ho_likelihood,hol_likelihood,std_likelihood
-0.5392917152345565,0.24512596351771707,0.20659660997389126
0.07895606854195428,0.13711411616159513,0.015297050436165058
-1.3286898606006834,-0.32565799865503214,-0.33929038490500285
1.0315661334367452,2.144646196319249,2.2430613174727294
3.5383302490258615,4.62743638067866,4.684677875613912
-1.066958633123631,-0.14895555414120695,-0.15230358943719224
-0.43095438555614696,0.5413060162990208,0.5423023900333885
4.439470454462029,4.42262443053157,4.448950876955835
-1.1702570396433456,-0.4523669429239753,-0.32007786644727326
0.8346750072113172,1.4009159729244218,1.3220935978063144
-1.0709583564474396,-0.841012084776164,-0.8229523556416817
0.10109014353597853,1.935431119273852,1.8945895148096716
-0.6751128254011415,0.548885142183419,0.7361345258717354
-0.2832963044569827,0.7174451083733188,0.677217399773959
-1.5499430218310373,-1.2318550167305025,-1.246952388019611
-2.4005223968969345,-2.699095499230345,-2.666790628633964
-0.8861137694939384,0.27433929711456545,0.22583330901406715
-0.04047992498589054,1.232560870185114,1.2797551612863474
-1.058448712801242,-0.507788229648182,-0.4014210914929699
1.716874655745992,4.1753664999714255,4.22097588079301
-1.3027256979208905,-2.508824886598587,-2.6817800478277203
-1.515703294055704,-2.3731758987484133,-2.234276118956861
0.39880558897192864,0.9380284119186457,0.9235387101835492
-0.8536373886079284,0.11066790882624433,0.06376797417105165
-1.5981080105261944,-2.3699425092861666,-2.4539169151774476
-1.1237556844406846,0.037698597275583404,0.012918243219587084
-1.0977183863917785,-1.4282217777766801,-1.514690887069835
-1.1588258319524682,-0.685057306051688,-0.633841141175997
-0.8075265227528372,-0.7816754424459001,-0.5043278114417301
-1.5611248654066572,-1.1999517328132367,-1.0333880383996654
-1.146152688474693,-0.6520395306402847,-0.5872330809292101
-1.5463067126485783,-1.4772357855757947,-1.5177054952188465
-1.4146615065063237,-1.7452100270195923,-1.8227254151449566
-1.320984708527641,-1.2742664932488672,-1.2814509563276464
-0.9137686179519856,0.36635141128525417,0.4827301514802853
