ho_likelihood,hol_likelihood,std_likelihood
-5.835462450220651,-7.915172303419727,-6.005678304096544
-4.999910114734061,-9.540193686009555,-3.821941111828313
-4.755220367187129,-11.292239048831366,-4.598229808936151
-9.773622498443507,-10.399161094040755,-10.013524201368888
-6.959412815895443,-9.456155819079793,-6.509780312520776
-6.896880344938366,-9.327289386289598,-6.375430255196945
-7.114229204979354,-5.014216930109996,-6.686709405190522
-8.502842092083442,-8.505857292128683,-8.260574437546433
-5.53871944131622,-8.365263410027051,-6.493426927545037
-8.895812561615095,-9.92387182801131,-8.803810691770153
-2.7965140505837387,-2.5891600944322866,-3.299871573095721
-3.2289062330624168,-7.567613030301823,-1.8526019657827042
-2.5515827849926707,-9.729698569084086,-2.2539594557319296
-9.531397028447266,-11.82569150593442,-8.66973511016008
-6.347981242219708,-10.838492117332324,-6.146573667548199
-3.355687695483738,-9.39695452154269,-3.7711611924789823
-7.458590868362985,-7.851100526903561,-7.803568891727355
-4.688180883216606,-8.091255007841093,-3.9097808408992556
-3.732077031028614,-5.460461420308418,-3.4715176186311756
-5.259376991730751,-8.384809208541315,-4.653481577568422
-10.056595833490642,-12.154648195763185,-9.910883702799389
-9.65370766695281,-10.271824508760863,-9.715865064784182
-6.444794364245759,-8.923192699500321,-5.943799159948835
-5.159331162102006,-9.095734782508373,-4.778012958961255
0.8791980812013818,-7.141858406723928,1.7991157976963272
-1.4497969120236935,-8.420195111713083,-1.5652677942184303
-1.503533290707282,-5.199104350910261,-0.9238415482064436
-2.129103567494476,-5.3524276859928595,-2.111653984204092
-3.037624544328043,-8.223501968347053,-2.4690908002963936
-6.398862969936716,-13.55232612258748,-6.844008348207461
-6.882004690228835,-11.090335177081057,-7.372960824328248
-8.51759088956059,-13.62438843259586,-8.508079681499439
-4.931406044215017,-7.959490069289436,-4.890914158570975
1.1029177865260649,-6.769841030021376,1.858907150770418
-6.737176878528058,-10.065578445756358,-7.47563643152645
-9.928804291891295,-12.021479444186634,-9.941740387213866
-6.856753129543593,-9.41265686062904,-6.543311302328266
-7.412090247441879,-10.9503140259992,-7.74834522503801
-4.281967544740285,-7.787211643034803,-4.097307030832841
-3.123299649677635,-8.746449793848653,-3.080495653663992
-5.1046097033850035,-7.669380112691415,-5.210126507553897
-4.381764472584418,-9.91786367697301,-4.378516525646094
-5.400942705068833,-7.346938287065943,-5.656241700804533
-2.877709087636464,-7.70780314768212,-3.5002219001147443
-2.496382027306352,-5.875005318385744,-2.149668267238941
-18.25850155097258,-15.205262593437386,-18.104235856463536
-12.989014629135218,-11.51894143849849,-12.793370103073402
-3.636939477906161,-8.39120506499197,-3.7094141399446565
-3.7441266132840485,-8.27831897491453,-3.7116556264739793
-8.203452640158568,-9.425730013605689,-8.587529098443442
-2.4175019349311593,-7.6177214793757235,-2.627861247879557
-4.068569669231085,-4.069569063424303,-3.555439122376728
-7.834669915160084,-11.390081123856183,-7.8909515267657815
-11.514576365069036,-12.138717615536246,-11.541876213608345
-4.649079790823208,-6.673015239255031,-4.589522385281695
-11.452722366153608,-8.310219377933299,-10.785954795211339
-5.991943014094825,-8.635986460225237,-6.038874241404646
-6.117002883600286,-7.456976053101225,-5.381286974367553
-5.806937627340302,-11.831271541491493,-5.969147812870378
-8.68662216765174,-10.892410814714252,-8.67224097842118
-5.316382270565271,-9.995169190289738,-5.048927993407661
-3.4002805222235666,-9.32108112764921,-3.358569742165283
-4.207637765028717,-6.523811634598754,-3.5769669688867918
