ho_likelihood,hol_likelihood,std_likelihood
-1.5056595441302807,-1.5250075808086152,-1.3003310650793949
-1.9930104948619405,-1.7829210652784404,-1.6302888018291877
-2.339261559614045,-3.3967625085065576,-4.612463065826429
-1.4572568926900142,-0.9668236956914856,-0.5946780107680617
-1.2938417329408631,-0.20692057601797223,0.1113886241626046
-0.617390181023406,-0.37475686741084846,-0.1480897915159404
-1.5300730531719433,-0.4216124633703858,-0.25195592459996974
-2.029796248700364,-1.03885026124085,-0.923836094256917
2.2727333167766046,1.2475584890287101,1.3990700694611005
-1.7725450793047528,-1.6754642885837603,-1.3612515907164002
-1.5747442972265633,-0.40637013831760077,-0.06733761305792078
0.6812433778129107,1.680436831672569,2.490869819718479
-1.656818764112251,-0.7825469912021291,-0.6139140332880365
-2.02702632069331,-0.4112703090090281,0.06187966814561393
-2.5803083188446942,-3.8716464239597888,-4.888685757031017
-1.86928008311623,-2.4903732343895593,-2.2873391383692034
-2.7368297339424017,-2.8306390209420997,-3.05910576787656
-0.6727495507495606,-0.38773019298703276,-0.03668271154344521
-2.2288258543229875,-1.6665038989281895,-1.5615022924805062
-3.468060891525286,-3.401429861911808,-3.9106496730301563
-2.19162277445718,-2.8087145754445353,-3.229560458358567
0.06612190225282358,1.9167498675208168,2.0303195610719893
-2.6306164643167436,-3.932346990867023,-4.931297692438379
0.05770198555635451,1.104406683288237,1.7820887042317692
-1.694369404609443,-1.0075196633960473,-0.7050824965998893
-2.4504701014829444,-1.3680610806338194,-1.0578836089421275
-1.4300119258762543,-2.3369630195311557,-2.4936300645827245
-0.5769765848056944,-0.16943613877421815,-0.028864024626271984
-0.5060058257254989,1.3655063623181185,1.764367443677265
-2.804797600478438,-2.78662653974498,-3.087997539430611
-1.8985587369889887,-0.24822612766976246,-0.3584404113547916
-2.0871028195279013,-2.1458514507758113,-2.1588568451373917
-1.3850194873301356,-0.7287175294856687,-0.5611205487088502
-1.4307644459297844,-0.76738021551337,-0.1710740996316532
