ho_likelihood,hol_likelihood,std_likelihood
-1.5157274515150787,-1.817618813214253,-1.7310727765309954
0.6575004769181073,2.720979337117412,2.803998104004276
-1.4224406707674542,-0.7695680586344964,-0.6922469509002861
-1.9316892801410628,-2.6557457305179564,-2.6161617091685625
-1.4252264211926828,-1.6382689165047672,-1.5851322359164484
-1.5284043773117206,-0.22450827769857098,-0.1772365001122798
-1.0658242494858257,-1.0215043028518713,-0.9496037235401246
-1.1273108276385295,0.9513119692173272,1.0017751957324124
-0.31218655950864677,1.1105279701565367,1.1304073781551882
-0.8766737844716467,-0.29092467693307894,-0.34013271211038626
-1.8795712357207586,-2.883575288689791,-2.8235620994514905
-1.2966456242413216,-0.26593680732280495,-0.3572864691677175
-1.917598990975611,-1.366075474447395,-1.3851346162819453
-1.363424979974095,0.04489535689594773,0.16445113349223567
-1.548666475093315,-0.21363829795952907,-0.23285917279457982
-2.0696434310832843,-3.5950869450358267,-3.77007556654165
-1.3214617754634936,-0.20620709962501982,-0.12130409639883194
-0.7874313194131327,0.8254516945272965,0.9532504583554738
-1.260534778282085,-0.697132910261293,-0.6983985991414016
-1.5999552358392508,-2.8357122218365314,-3.1103188193429623
-2.399672198736161,-3.1607433217282495,-3.2831220373696706
1.0464608916140268,2.6378637431273697,2.6673279754758665
-1.9630095917275638,-2.2405149165995892,-2.342837936022368
-1.7463262428853605,-0.7160149613239639,-0.8339495569134046
1.5732761368211428,3.455452066595922,3.5649092740707884
-1.8870831370462813,-2.154739375427356,-2.0717247780364088
-1.2590986735327987,0.6936916382958931,0.8311087356610055
-0.6528085453228127,0.9512628858576055,0.9811320312660857
-1.3435819245039287,-1.2425781687519408,-1.2220668057037778
-1.6703673324137507,-2.1319114614211143,-2.099373513401317
-1.9522917169475156,-2.237472584452534,-2.0420826204022133
-0.6297004144601365,0.27291335237611325,0.2304281329419532
-1.5515794041911832,-1.288777439145436,-1.316520111782691
-1.7461647014196788,-2.0619467232405517,-2.097717525327494
-0.8370547800745647,0.3213031757885744,0.3133002899352832
-1.4718431155231517,-1.2065871876567127,-1.1644666323366057
0.07883763957551015,1.1877278828053641,1.0606632739350175
