ho_likelihood,hol_likelihood,std_likelihood
-0.2607564095722288,0.12455617892608205,0.8079134239146968
-2.681168269060234,-1.6308908717400334,-1.4777661214357927
-1.624791314188859,-0.1942058108446629,-0.03290282930015017
-2.819511710544576,-2.6312671147669198,-3.262205920979718
-2.724184169669251,-1.2019017345954484,-1.1978643536538547
-1.8692669444698802,-1.3398494550193958,-0.6545294025930117
-1.0780795369020935,0.3571802887649526,1.2145287247103331
-0.2471315456246405,0.0038319579364723844,0.385947982847317
1.032944040750498,1.3686375068885588,1.033459368895423
-1.3532447443237121,-0.32496031021695726,-0.37190714617959625
-2.80899962609205,-2.3393441614148753,-2.527131940959389
-1.507706946536454,-1.7190194653501296,-1.6876361688745944
-1.6030853475988904,-0.8136398872053687,-0.042999408347964105
0.014610165160415751,-0.010155439200998557,0.11655196836818653
-1.6404013619095377,-2.808805647366996,-3.389816619516486
-1.1567251856637843,-0.6806271699682825,0.05828814377011472
-1.1916038274502243,-2.0823787766603155,-2.3230184306334394
-1.1335589063204954,-1.0309492468912878,-0.5504166424716272
-2.4297155755130153,-3.7546999630892772,-4.4617867209709345
-1.264692253186892,0.34029266254411233,0.5759712742415003
-1.6099549782349973,-1.4010896314022165,-1.2868763333329127
-2.092058912212427,-1.6225606589191197,-1.4297413564994697
-2.3771581579341787,-1.9688184851701804,-1.9264816877102422
-3.035011555362888,-0.929800005568556,-1.0013272995277689
-0.5111374050072302,-2.1265757149506084,-2.3499051556642323
-2.5721948372708505,-2.6129431749911585,-3.391691644818485
1.834416307630111,2.3419779028062955,3.075286474264186
-2.368610708113461,-2.9199602496113553,-3.5821856271117136
-1.1132493025135064,-0.9973231709181458,-0.3519462195877892
-2.4843305078207174,-1.4390854258357857,-0.8846386077605705
-2.2517356891995957,-1.7487428466582444,-1.8736952862681249
-1.4395598419179272,-1.113097468166186,-1.1306514391126006
-2.8558545636162087,-1.082882756741445,-1.0899721306522971
-2.720842794911334,-3.113646095280808,-3.810980882058708
-1.9102546678911823,0.14160131602333675,0.19969842845363256
-2.1125330373786033,-1.6348938329375997,-1.836144693268183
-1.5297027673372374,-0.6241388288592434,-0.8645664038607128
-1.037308725083095,-2.1645744873808037,-2.3294309664946886
-1.7626112755133225,-1.0619854331493037,-0.8914529548821767
-0.8610479132943182,0.3154847787195657,0.4927688973051232
-2.561980587529035,-2.1384497306354544,-2.3324312080258687
-1.4303144829951506,-1.1398632424959765,-1.0549899625529908
1.3368156109762945,1.399851595546259,1.4081157485111777
-2.174819298368265,-2.374847293592243,-2.7721267597494443
-3.140475225870596,-2.171717595126745,-2.592122014917808
-2.6305661496356083,-2.4407131715769346,-2.94786421254943
-1.0151524955227222,0.035775842630810774,0.3228306064377581
-0.7247179677344029,-0.7489646003289895,-0.5429643813464967
-1.1560046260790047,-0.16984248315515202,0.09309972260085404
-1.9861762706789083,0.03608152603736484,0.7661875226404035
-1.2935953419493038,0.15316555786596575,0.49828596136337927
-3.236458799004588,-2.5455274933111784,-2.8462008433429156
-1.790020711453612,0.8057255232189361,1.815178329473663
-3.0471054531764925,-3.4193540026359863,-4.213722372692469
-0.7127192414689275,0.0563492607795666,0.924744686239054
-1.5653871795874847,-2.6379139465422035,-3.11630410709664
1.208463976353157,1.2069931424091878,1.6036373918779012
1.379039015306349,1.855463260194301,2.06455390275056
-1.6345868403346695,-0.3474317494157051,-0.07798231450481374
-1.745369574747765,-0.07049698286541944,0.7724377995299292
-0.058852127695679324,0.8026991141487073,0.8604628861147434
-2.850541229380318,-1.9631520465615884,-1.8678376814626028
1.267391991895035,1.840537320604673,2.389007981790072
-1.2595047900670266,-1.7042696590870499,-1.2804445124436612
0.3175589608001064,0.3941450246163786,0.5491831815963271
-1.778534355884694,-0.5249849776437238,-0.20443303204782629
-2.5236025496426513,-2.4597886842377874,-3.1551423770351215
-1.5375372737914603,-2.428681384191482,-2.9894313928717726
1.725256272853818,1.1206174834374663,1.4133322764845513
-2.2337809445515773,-1.6498404090496699,-1.7918599314976598
-2.4377773139878767,-3.035212951967968,-3.8120003403501963
-1.5548359275369532,-1.7290356067970365,-1.283502590078012
-1.352706114699395,0.3729580359332291,1.4346175878537732
-1.8694116126531204,-2.6279648260106745,-3.059792436791428
-2.5259111711180986,-1.671461345406382,-1.3611171630404786
-1.1246319109919791,-1.906593863836789,-1.8775644321946026
-0.9187127387996717,-0.4942071004444506,-0.025876286853907825
-1.7617709371660915,-3.1095550854282332,-4.297786724574489
-1.2133315897094266,-0.6960167782737706,-0.8881654315476037
-1.81349906442474,-2.556249229672809,-3.0368627613833796
-1.5152975383492036,-0.028491847038310293,0.8582359133496804
-2.1283577332564385,-2.606055631370586,-3.2110123267809234
-1.7667667568999208,-0.45077153458476893,-0.6244144187224775
-2.3903326337066835,-1.8061121603845192,-1.5312328992388067
-0.3519724996274266,-1.569177966124299,-1.0300403599534083
-2.9336438851237134,-2.2195249096648904,-2.8965817899030055
-2.6836939239570095,-1.1672632685917583,-0.8934563438610305
-2.46698710880021,-1.5811468531832003,-1.1120432891561323
-1.812661880906533,-0.5349247825487199,-0.39262481189808834
-1.6384053481701464,-1.9136567526652755,-2.1851179465843225
-2.0271341965174554,-2.5663095773098856,-2.718766594505126
-0.8610197199607212,-0.7828416349500164,-0.1688132923178971
-1.09197969602154,-2.3266438396982956,-2.7731804614906
-1.2933079093038446,-0.2669848630752339,-0.33374268250190126
-1.7044791742011942,0.170461665986305,0.3409493711057434
-2.0998689643794353,-1.4414639986096096,-1.1202410698945522
-1.3226941589037147,-2.807121356839308,-3.8436779979020472
-3.9344954246901875,-2.605797292426334,-3.2585041140039563
1.2684094445477159,0.9202428271999362,1.0052115531467065
-2.5956186897024938,-2.196009539534129,-1.9712270734623483
-1.7964171283207795,-2.8726743173512754,-3.7261337827647494
-2.391848312925976,-0.7327035393829465,-0.8630293735111766
-0.9132992058826896,-2.1284383373122875,-2.2813881145685415
-3.0646756910657755,-1.5377255725038905,-1.6033601171197276
-0.9412343126752986,-0.7325864445204275,-0.7056803666576024
-2.3335371593087317,-0.5102810413708941,0.29635431548126107
-2.386038558782087,-1.420381358018546,-1.2383378163826126
0.27782391154145675,-0.12508404326031894,1.2715424963202242
-2.026588916159897,-2.135802960136268,-2.166564774064522
-0.18549560765954418,0.8744658886920571,1.0864147749842963
-2.109942477735943,-2.6269268842441593,-3.0929667597668606
-1.0892728410776515,-0.9066107130784622,-1.0326099833200495
2.1267286151529072,1.3529833258875756,1.6355854846467852
-1.4805717594196268,-1.9171395283965509,-2.030261649586817
-1.4526957878880302,-1.9562539512687716,-1.9206023829610783
0.9107575683304638,-0.14890517785786692,1.0230003393474911
-1.900955463023373,-1.1176080688379744,-0.3673748585867744
-2.1748625708043043,-2.3123076167413816,-2.4791546274787035
-2.098999260430045,-0.033001784081864605,0.5249807990457117
-2.543369576483729,-2.672853515241146,-2.7671961736266883
-1.287053952062336,-2.712909763776115,-3.4463895367407473
-1.5250196046977356,-2.1607214755431325,-2.47453194862339
-1.7145691389177733,-2.762762444560246,-3.54989256059183
-2.493232849603562,0.18141626368643285,0.3760819632092161
-0.8308743497544324,-0.06225847684393023,0.44443409835036324
-1.6947719080051555,-1.2917426816775153,-1.253496041378304
-1.9025547654819293,1.0828715019745443,1.7074195271018178
-1.4005074089527823,-1.5203402910713633,-1.3370659997388685
-0.5836169331002111,-0.765484859311251,-0.5983345479584515
-1.9858037088432487,-1.14082099987885,-0.11884031343453426
-1.5578964505289419,0.28128383541812463,1.1976692781106824
-1.6697799459546556,-2.496498596854711,-3.1743366600819534
-3.2610773254484133,-3.2843765701765735,-4.3224029634058825
-2.839015947738337,-1.8656895694625293,-1.6710571282380127
-3.0438608238713116,-2.0552272244499408,-1.7735767938230753
-2.0708298810619272,-2.511306234980618,-3.3522239769329336
-2.1133321391807427,-0.755398795908369,-0.5551635653387479
-2.571209464107859,-2.499275858510922,-2.6543660770159976
