ho_likelihood,hol_likelihood,std_likelihood
-0.8988590394700906,-1.138704720695995,-1.2274251741808142
-2.04901018709626,-1.628769844859715,-1.7840506308375201
0.03762053775632383,-0.46388022837019216,-0.3008936313761744
-0.6252613427877254,-1.9440943914176545,-2.1882131767331425
-2.0879752257414124,-1.0757191800599635,-0.9176267082739666
-1.7554207071532606,-1.7610008597475169,-1.9198476177219777
-2.699429481465381,-1.9442870063373348,-2.3706199118827946
0.29301325704012204,0.2625713269106714,0.5852909599903774
2.091482980175661,1.642979626502329,2.121680265916977
-1.5191324101873689,-1.4313573696045419,-1.5419946254060595
-1.839671277172689,-1.4807020004198201,-1.613187135781106
-0.7687262927347334,-0.5921845451609761,-0.3383882086144584
0.4273657800505772,0.7948060198407709,1.0113771428510647
-1.161505247853869,-1.2270793113148546,-1.3089765088225929
-0.9630173768188018,-1.4057251061928948,-1.631952758442438
-2.3966752101854603,-1.3517552174456597,-0.9591479462096381
-1.2573575657280183,-0.9717204495388022,-0.9558496617186798
-2.0924184832659343,-1.3679830807369118,-1.3429570082759512
-0.7915027002978149,-1.0535356899789194,-1.034166926772328
-2.1139761360300957,-1.7960750182121197,-1.8732768200784575
-1.155015743474825,-0.7220417898102384,-0.2857696738392257
0.3126678441706668,0.10331343526006144,0.3699961383021054
-1.2048553848982637,-0.26131072234580516,-0.011303823003812255
-1.6278951803233506,-1.9164835867143346,-2.1639862224502195
-1.2015278351065075,-0.6524555242489842,-0.6741911351909419
-1.2691933317158777,-0.8263999134330664,-0.7176682998545927
-1.22161454205666,-1.332085424574671,-1.3023731902566842
-1.0102618927246052,-0.9893534853914032,-0.8868037603424646
-2.188763953615521,-1.9652727441910725,-2.0686959989217852
-2.026421236261214,-1.9264244740232395,-2.098031222579461
0.14893944236902046,0.25259532403273943,0.5861902983017461
-1.4235299930459546,-1.254559597000984,-1.3081484098903453
-2.331757225672585,-1.8616482120222815,-2.1675771831011232
-1.0818301566373354,-1.1110352180193446,-1.3008999967895771
0.19779684716049392,0.1336540332286457,0.5134359662359674
-1.2924909854165079,-1.3447206139327825,-1.4165462514677278
-1.1602006887961174,-1.219564603674451,-1.1985007632351576
-0.2937662915501099,-0.2754688039394055,0.05247881212211123
-0.20054007792523426,-0.8185206088635926,-0.5386271264824873
-0.9267261054386561,-0.5795493558456016,-0.34567843566150236
-1.4655120065315832,-1.563869590195971,-1.6868490012473893
-0.5667392819500122,-0.4769101142851393,-0.33384696140416137
-0.757197279428476,-0.517413763254304,-0.30043183141750635
-1.847157189049413,-1.574976996477694,-1.655917565088583
-1.299734641827345,-1.4829973944901267,-1.4731861561171393
-0.9596585898991911,-1.1456229049218503,-1.1050964616235668
-2.193065461877428,-1.9955857881979744,-2.235344893476337
-2.23938794338748,-2.043103319870367,-2.1292950938467756
-0.46088565878590454,-1.2156458971275204,-1.238236590965618
-1.0630833944507798,-1.3710996033144527,-1.4146688070595126
-0.3578841372078191,-1.5690816530023424,-1.746135385198435
-0.9802938039907816,-1.4185129884880536,-1.4173393314201597
-0.7196768749467041,-0.6645342103486865,-0.5735096683702479
-1.2290921230702305,-0.7553080374807339,-0.659669837653643
0.7822505014005599,0.7849354433505402,1.0419947154659264
-2.0498874081896803,-1.0245626811799535,-1.0008205930769882
-2.2030449065065887,-1.7046517126811267,-1.8331987390516702
-1.02442277408115,-1.478189547693858,-1.4823102075490713
-1.4572238599766354,-0.9129658884818318,-0.8680484068646407
-0.9102335235149215,-1.568890785240723,-1.648245021068026
-0.5488262662656005,-1.0573301349087838,-1.0473652713274115
-0.8571179174188078,-1.5589609673214013,-1.6394459211861387
0.13640227139395325,-1.0655373769156395,-1.0188555104997168
