ho_likelihood,hol_likelihood,std_likelihood
-13.948226012681875,-10.293527351373214,-14.090559647105747
0.4936974895685368,-6.110156206603467,0.577257249284417
-6.468606908164968,-5.0781684765294,-6.538683506554395
2.8895391861063984,-4.253822923867286,2.9904098690342766
1.8459653190418026,0.7770659575450308,1.711091808845666
-5.718036402329972,-6.3660260224011305,-5.676973627307589
-6.626808134202016,-7.315994176512363,-6.510792628683015
-1.9012970538489022,-7.327482208200767,-2.254055902998205
-2.4293638277669625,-5.526799303761764,-2.419485831018378
-1.3444549577972722,-5.596664701674304,-1.0672408601244165
4.7297674908656555,2.08013841385751,4.934829601133677
5.053098503238534,-0.08347570631169227,4.934004941769984
-5.789845404192226,-3.5474037832964083,-5.931459082223962
-7.86368895471887,-8.57719862708008,-7.775827362986073
-2.4021184688783404,-6.047904486553112,-2.5368608788828
1.295304714748491,0.3448254627056388,1.2424483771082864
-0.6212913272603386,-1.3429220342237804,-0.6882139985202762
4.337083501933336,-2.524238101491607,4.41369513783173
-4.621313191726233,-2.6158459111589907,-4.587409208664408
-2.1405046429707024,-2.342578958864353,-1.892681304261417
0.3433323326451655,-1.3335469863911278,0.45905525440362777
-6.9228254092910575,-7.649074407584077,-6.756967369830086
-1.674612820005757,-5.983667026496488,-1.6589631466622752
-4.527102732563067,-6.268609416888845,-4.37249322617206
9.141628858049469,4.805406695440882,9.383458198922911
-4.534531721558846,-5.82903539988396,-4.348212731492801
-0.1324874416935177,-0.9508657887038432,-0.14692119578972437
0.6295636619261802,0.897678307266169,1.033864976393321
-5.424527542398225,-7.445268611049552,-5.578297514506436
1.3179400201192848,-2.503384201113492,1.4328912258441424
-1.9775366201090492,-2.343126233709942,-1.9196579336541737
-3.4570550028875062,-4.49174264235982,-3.4183262055086234
-2.136371571169546,-4.423684520411654,-2.3565649276511906
-5.51293934634965,-4.58372286678643,-5.463372445688674
-10.116888053913897,-8.182783226863446,-10.218006277467717
-2.116081194537387,-5.474865499685802,-2.2644902710026504
3.0222318302804405,2.5022162543630917,2.962168621147953
-0.45490965934521665,-0.6754275258822415,-0.27867905611949767
-8.80689920020019,-8.625347457251802,-8.534676763267342
-2.37044266480207,-5.5601245801283845,-2.0521474005020073
1.0683699856364763,-1.4530670662348402,1.0384128238248385
-2.5929463896322993,-3.778528238789255,-2.5630461256837886
-0.9607083006296228,-2.167665592846704,-0.948594355161668
-5.853856178313773,-2.9552172582822847,-5.864561664780221
-2.292143355832349,-4.630131729723533,-2.4151159730126572
