ho_likelihood,hol_likelihood,std_likelihood
4.736654497333801,0.8515751133729093,4.852350149695958
1.5020784876078772,-0.09586019361836146,1.0327814220204818
-0.07532294608362779,-0.5434329617331759,-0.08584561327629589
-4.215933668391335,-4.578793045965949,-4.604209686228266
0.7738256517237555,-0.35085778199425427,1.0235071439013954
-0.35621212128217633,-1.976344466529372,0.4476058108730481
4.397795712200607,2.4409707080658087,4.94129175638579
-3.0147308285243994,-4.339297712479536,-3.161134872747383
-4.565367885499994,-5.215358935029511,-4.7429099918115405
0.9506701090641695,0.5358388199114079,1.425554179824779
-3.898204142516612,-4.932695698576974,-4.0535611987173645
-0.7129759733853785,-1.0916960534545685,-0.9148915224367927
5.236652086500711,2.085489177304119,5.145880694836519
-0.8995043836046861,-1.9448834597770233,-0.6513644895440627
3.950588096870831,2.523407607179076,4.7906548569290175
-0.25550815920585807,-2.0717520414074024,0.34386691130237873
0.1135654043072274,-0.4703324947409385,0.3211811949847446
-1.8084774982851026,-1.5820685439786404,-1.285127906488281
1.8174641518875998,0.31305086500689056,1.7581638539005358
4.172821462522091,1.4945108652507468,4.452438256603406
2.746079170509373,2.1768590622739445,3.4096695511680943
-0.3107389483663131,-0.7774328244199586,-0.45523255993441475
-0.21048432476974163,0.7354832938813872,0.12250073997662568
-0.775131731324608,-2.041728926643995,-0.8450788700834321
-0.7708489514671922,-1.309723675616151,-0.6448907034219148
-5.955653464678248,-6.989036759245516,-6.591010750797605
-0.27763949496677054,1.6981250211998145,-0.06083387693568345
-0.7913241243092365,-0.43920239173423253,-0.551831724180555
3.5970620587232336,1.5639208951620138,3.74125251430213
1.2074224704748862,-0.5818409834114944,0.659865192971065
-1.1878809200917626,-2.7009682771792383,-1.0815070041539783
4.810633007368479,3.4951539467941757,5.275374466751727
-2.421715006858847,-3.5320484773832606,-2.5310095955319163
-1.4238717429612926,-2.889672227021541,-1.1818037446457135
2.381738976887658,2.7813771749042067,2.8904047788130316
3.247974667005726,1.0019169103423098,3.3233237303385135
-1.542226690366781,-3.083231089404693,-1.584717347454604
0.731224248195091,-2.115337199973011,0.5405706798750138
-0.7588549401100478,-1.5548335049309598,-0.8220904901285441
0.5369779140134237,0.011388711494156871,0.8084773817058531
0.8802848945689589,0.8086879882403484,1.2031431114481976
-2.9032363810914945,-0.9849793743367973,-2.152424362766979
2.387919245830216,-0.2580811410624038,2.1598699217425485
-5.996171205432531,-6.775264102169113,-6.520792204471339
-1.8078052102574396,-1.3586888058562847,-2.0529839738066604
3.71001124106201,2.476689447973382,4.034195809929667
0.188656112162836,-0.704313866035089,0.05610818792494148
0.9118317959575258,0.53795852062814,0.9936566414384661
1.7766653292565646,-0.17368493665789553,1.5231051503075619
-0.7700623081599443,-1.8540165106193303,-0.9858171987338502
2.9275640874931974,-0.6540290880505677,3.110271812622717
1.5055321150930614,-2.0467974937815967,1.6939713693462053
2.4108592846433328,2.71787312128406,2.532204971149837
-2.9702252746324547,-0.7350348333741333,-1.9181197087341288
3.9898189956341676,1.6121314044859487,4.6708449252283355
0.49643511864735956,1.145458728821115,0.450289721451662
-0.5591860429426407,0.09027492185573902,-0.3830084958933346
-0.9168596130583899,-4.006944692352759,-1.6727641341955908
-0.8788686772338857,-0.1569041893233397,-0.6549489486366648
1.5281348236037384,-4.219831300609717,1.267498287347114
2.5448430824523105,2.3277671922033263,2.80553056702091
2.3319251266438905,-0.7732176606996392,2.7236637996807427
-3.214021499880229,-3.1391931381168403,-3.8669232161261338
0.9192367749855683,0.9155741635003896,1.2057719082855904
-3.634549345604898,-2.0298658035239496,-3.3638863126069167
2.0185812120001394,0.27250585188409376,2.84411030519929
0.15087360169397449,-0.2688896937405647,0.2811665054819778
4.093430189117517,1.4685798075789982,4.523770806904073
2.6693256700105144,2.0308717170599935,3.4058760980630622
-0.06387129571581557,-0.6264360993129825,0.3145674933793948
0.4387320759401936,1.6790321087141336,0.660427756410508
3.5589713566636907,3.0655823201595847,3.6224276279047034
0.7908581718286603,0.35721166148660355,0.8559112324287287
0.8679275991393226,-1.3882318824478534,0.7720722563329802
-2.0498789820425443,0.35955937134631766,-1.9946863828593009
-0.5311233004292405,-0.020351978550584116,-0.5952537829690728
5.3029961020135294,2.0987717534653014,5.574192065918353
-3.79252046181954,-3.978228336796527,-4.289506982453506
2.441018505868819,1.0849529366463173,2.648465774263462
1.7807315393838623,0.9090013241836544,2.4186330672288614
2.4489931022845637,0.11769845821381915,2.8776565485084866
-0.7645304896955923,-1.017154683673169,-0.446078624923423
5.552942971444669,1.4702519803845298,6.045647268284531
3.189777252887464,1.7017715873919987,3.652892815189198
5.183109089204189,3.3581331816351967,5.717252050911386
-3.907968534108994,-5.626603479049714,-4.159805343290511
-2.0565570244542313,-0.4291190704007268,-0.8920877897620061
1.1189263778578387,0.7450998883470595,1.1929355338799987
0.2016050802729926,-0.2550383526372047,0.5744262496192012
3.217276492822897,2.654429518049326,3.611325560070813
-1.8465113911989173,-1.1695195213163625,-1.8610100759145787
1.1609849683009899,1.9194611197013554,1.6194785734250245
-0.7790791091212712,-1.8641267162324435,-1.0860101854819737
2.6794460997421394,2.4251538665478134,2.934146111658014
-1.4969719810375672,-2.6486372058468852,-1.6841317776103593
1.0729256074868279,-0.45306819068537185,0.5623090727877545
1.9775257773963761,1.5082437340216375,2.3926556491644866
-0.7564019695282748,-2.5720269469356083,-0.7885209239324975
-1.9974009760547995,-1.613807102822446,-1.590493599035655
-2.364210540825214,-1.2007266991494632,-2.042658554506822
-2.9936860579308293,-1.9687397557284698,-4.593834800805303
-3.0801553982279293,-1.6741966776295754,-2.8540312852346164
3.4387763472453434,1.938760906864431,3.7495042270276677
-0.3374377050418383,-2.434009985918747,-0.3711976492792486
1.2201705396394313,-1.5432497335068769,1.624490119550466
2.18686151345285,0.12638204208497925,2.419063393853629
8.192107512673772,4.607712181129153,8.573476854388632
-4.282757029901878,-4.886946407875173,-4.471984352875208
3.4112803886592475,0.623681072865153,3.2963914258753064
0.9292253056112676,-0.4910113482539844,0.7018899330362609
1.013963451094622,-0.24596466349301505,1.3300805694282585
0.2949445393256263,0.3074949357926998,-0.2218398494403078
5.406384595779802,1.9039130617760776,5.94376212406964
2.3894165910301344,0.7900527443341817,2.5801912312020727
-3.4257993608561064,-1.9106326423131732,-3.0842451895476097
-0.28209798721766854,-2.57852834631007,-0.5003873575882685
0.507120142255821,-1.0724843088821694,-0.1734604345603583
-1.057733623759401,-1.060988291516737,-0.6612904978439293
0.5979020235576136,-1.57311862294817,0.7060725745507432
-4.310708896383217,-3.998587435513954,-3.974631833814223
6.354184781006772,4.582052237247389,6.8681388778051895
1.4437844691522943,0.6690316284227195,1.521357792007153
-0.5522040515053449,-1.4111434377777348,-0.47464593174243747
5.659591938871547,4.264023669799967,6.133980909812407
3.6177470466784047,-0.46309315776479043,3.7680942262663413
2.607455867677012,3.641903767451893,2.9582352721738063
0.2915084386308042,-1.565351794774951,0.6259950206100714
0.8186180111767163,-1.8264884051649537,1.2436014569657585
-1.5607409764548017,2.266983254863156,-1.1438996774548909
1.4236621196319657,0.931711233178478,2.091362363426104
-0.006582610094835736,-1.160483871995345,0.12750283185811406
1.1580921337546874,0.26854588278180475,1.4179247828265062
-0.6106459085976601,-0.49797419271650323,-0.840123421484665
6.6940825850451375,4.415437343232187,7.231148812621626
1.894256952928445,1.3870880895712823,2.4994897266460567
3.1415690032843653,2.125736425093453,3.198616245517953
-0.6985647576088746,-1.9531645551446088,-0.6120508314685665
1.3554452477354266,0.5421622643937661,1.4796898449839064
-0.9510815698798954,-2.304552146893051,-1.206378290128038
1.3526521580665618,-0.3218778480721581,1.4754458969096165
1.2247580815723251,-0.04845940493661802,1.234959868153491
7.804542876998211,3.679961350945793,8.47318191188758
0.28446904635714526,1.4585462269821874,0.40444343391398674
2.585713530929574,1.1502480160959407,2.8589072022485587
3.200033553658923,0.4135205181103581,3.6390039009220745
1.2720606708755686,1.0754735486426896,1.2471950453599912
1.5654421804124197,0.5833557924600418,1.9756198212069573
-2.879783238061317,-1.3338285970635624,-1.8235127888013931
2.1028256554585996,-1.6715330505442199,2.118706529459798
3.48224680296462,2.517311098058472,3.60997128854386
-2.8151631217736566,-1.6816682306793038,-3.1078843094721056
-2.17573166069403,-2.5360718335565156,-2.2086266050540946
1.8250847981880094,0.17748278262401834,2.0703212407143425
2.568246455384387,0.9517619895031525,2.5694796675941833
1.4065116584910269,-0.9840497727181697,1.2969374290381224
1.1931566241422848,0.5233187439415884,1.5244821985327486
4.102985450865235,2.009838938790558,4.804518944138816
-0.7518797907055147,-0.584137360150114,-0.8918619020461285
1.8551097336612232,-1.0649635765368912,1.4992602546285085
-1.390853712870157,-2.944860371149869,-1.1889999977354948
2.988364028647664,2.3756618582203486,3.3514484931749093
2.246559952732334,0.7782174492368804,2.625954399645937
5.5150702928833875,3.2467278152308157,5.542251953532576
-1.9698422343232964,0.3285223049025989,-1.7534194702329535
-3.5393213384159004,-3.0635269955790214,-3.484009124352903
0.7194751441907857,-2.5039876741120515,0.13161643198657785
6.3108147430184145,3.85250798609373,6.402224829247082
2.606426486763839,-3.781743373789932,2.463358634019532
1.7266300427700843,1.1317823935681297,1.919787599212606
-2.0048740961042952,-1.1535166353733135,-2.227056045278591
3.7217413587540706,2.1976825768748953,4.444422218490157
2.2900232837139853,1.492005179334004,2.614772109219095
0.2681779376552536,-0.48844108231375666,-0.2611070646225652
2.769835876997974,-1.3122559322241776,2.555402737574751
0.7479328572906181,-1.228242825781938,0.4800696637369602
2.1312963244985763,0.8731280926206818,2.474927644194238
-1.1545376353743575,-0.7121682309124252,-0.781156067098974
-4.442152802668647,-2.5289120684654893,-4.075405665281889
-1.6461914949833918,-2.8094856509340365,-2.1814194774082365
-1.36853848489511,-1.5166769650678613,-0.7023682118139901
-2.1757582501360635,-4.055025273905445,-2.3407175056573966
1.801578167499704,0.07259573273191836,1.555392656482672
1.159253738083004,1.3053351634467396,2.0114815674585294
0.15243534600382644,0.20289677483338606,0.2317987434874761
2.3015167527619282,-0.1474845327792155,2.629155309242439
0.10546891176996673,1.0875524385753526,0.5184498851927243
-0.7342421734327975,-1.6280403208254877,-0.1978813652129158
1.3586681862952081,0.6681303279122633,2.2891195348088536
-1.0094913421838931,-2.2039285654963874,-1.632045354626325
1.4509343573298128,-0.4031037584879673,1.3232781894050039
-0.6269520494693457,0.2395279762323216,-0.21274429183517832
-0.7163131999064938,1.5470280888495214,-0.2670598546243957
0.4242482943827762,-3.1665531000908604,-0.20459500059040417
4.360971718772605,4.766355991307861,5.053681981965614
-1.8257775886993224,-0.8198869710755765,-1.57357950019281
-5.964621305855446,-5.736704075692511,-6.044857940226759
-0.4991883210910388,-3.7728036229783033,-0.8903152702278925
1.9519987404061478,-0.5062128793490378,2.431311397304044
4.962557121746705,3.3373723866606624,4.969225672700517
-0.5173388852298727,-0.0431687970220191,-0.22926583874248624
4.650378443666418,3.3350961750179704,5.003938524058744
0.12574455500654252,0.8233332722964413,0.5632302228216094
1.2554933272703352,-0.6023459398536026,1.4054501115426652
1.4155307826004209,0.01464397728452036,1.7666607379364367
-0.19812812900835156,-1.339975146926329,-0.1582107617589979
3.626741573160853,2.4408294356560787,4.270991252697172
-2.5039077309003757,-1.0706421481834467,-2.088640894941403
-6.146900464358971,-4.151155552626776,-5.996088211986607
0.4498099396454126,0.1791228280289689,0.722676563488802
-0.06278887564965938,0.5782577077987108,0.2800611478762339
0.04770401887041527,-1.346469566465001,0.4933962577047971
1.4412825408156402,-2.1262923807113974,1.533637340713679
0.7505592977618207,-1.0375192673001299,0.7900541027629465
1.2232547886001202,-2.0192679152484025,0.5603311939261693
-2.0183681803419375,-3.588896377357757,-2.3932993254928117
-1.0728698066784985,-4.114513766798857,-1.2164667333474701
-1.543274469697577,-4.8412361611534385,-1.7855682877702541
-2.625757389219017,-3.5570549477350117,-2.6516252056397147
-1.856695845786461,-1.776403212527722,-1.663655891431247
-1.827928630732535,-2.2540037946897145,-1.7366765657802645
-1.3516093242373697,-3.0712083790798883,-1.9028049302839967
-3.591580250963256,0.3073485944394421,-3.199782222370843
0.44420319762214144,-1.0917417177360496,0.6786328215110787
-1.9512561062090488,-2.834894595278029,-1.9980449592483434
-3.249083392693081,-3.6544664745350723,-3.3844460580164974
1.9949761636861643,0.7108362458957791,2.5170175372064687
