ho_likelihood,hol_likelihood,std_likelihood
0.7606610667577423,0.3612977221108454,0.41228803321227303
0.5281991720558571,0.5287466765327703,0.5289639807834511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.898197270710911,-0.4771169892956503,-0.5581733325801339
0.7573523838756228,0.9620568895640105,1.1041655866350344
-0.6631973017309991,-1.0781092127662177,-1.120900999477268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16524848554353697,-0.1657950031792559,-0.1660115633737781
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6668079858166616,0.3100321140452132,0.3692621184868471
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3231923440229203,-0.9040393996396552,-0.9297234830949996
-0.5281991720558609,-0.528746676531442,-0.5289639807834088
-0.013113134768919872,-0.23887485612395604,-0.2160681716825746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.011548615733376587,-0.425206475568592,-0.45739948829940597
0.527898695016408,0.5273521773822223,0.5271356171861579
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635238689618283,-0.4633208142653492,-0.4632402413469011
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
